0,pow2p1_to_cpt,0.00287622
0,cpt_to_pow2p1,0.00287098
0,pi_Ql,0.0287309
0,copy_level_l,0.00287782
0,assign_num_level_l,0.000689696
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.157608
0,add_level_l,0.001088
1,pow2p1_to_cpt,0.000531232
1,cpt_to_pow2p1,0.000845472
1,pi_Ql,0.00327181
1,copy_level_l,0.000994592
1,assign_num_level_l,0.000183744
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0293532
1,add_level_l,0.00032144
2,pow2p1_to_cpt,0.000123392
2,cpt_to_pow2p1,0.000208768
2,pi_Ql,0.000424736
2,copy_level_l,0.000263136
2,assign_num_level_l,5.1072e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0118334
2,add_level_l,8.8e-05
3,pow2p1_to_cpt,4.2176e-05
3,cpt_to_pow2p1,6.3712e-05
3,pi_Ql,6.7296e-05
3,copy_level_l,6.7424e-05
3,assign_num_level_l,1.456e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00606388
3,add_level_l,2.032e-05
4,pow2p1_to_cpt,1.3184e-05
4,cpt_to_pow2p1,1.3568e-05
4,pi_Ql,2.0704e-05
4,copy_level_l,1.8304e-05
4,assign_num_level_l,1.0016e-05
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00309197
4,add_level_l,1.1232e-05
5,pow2p1_to_cpt,1.0816e-05
5,cpt_to_pow2p1,1.0176e-05
5,pi_Ql,2.1152e-05
5,copy_level_l,1.0304e-05
5,assign_num_level_l,1.0208e-05
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00165031
5,add_level_l,1.0848e-05
6,pow2p1_to_cpt,1.1712e-05
6,cpt_to_pow2p1,1.136e-05
6,pi_Ql,1.8912e-05
6,copy_level_l,1.1584e-05
6,assign_num_level_l,1.12e-05
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000925151
6,add_level_l,1.088e-05
7,pow2p1_to_cpt,1.1424e-05
7,cpt_to_pow2p1,1.0848e-05
7,pi_Ql,2.0832e-05
7,copy_level_l,1.0656e-05
7,assign_num_level_l,1.0528e-05
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000550185
7,add_level_l,1.0112e-05
0,org_to_pow2p1,0.00290896
0,pow2p1_to_org,0.00287088
