0,pow2p1_to_cpt,0.00286976
0,cpt_to_pow2p1,0.00287123
0,pi_Ql,0.028683
0,copy_level_l,0.0028801
0,assign_num_level_l,0.000687776
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.15884
0,add_level_l,0.00108838
1,pow2p1_to_cpt,0.000531168
1,cpt_to_pow2p1,0.000844672
1,pi_Ql,0.00312083
1,copy_level_l,0.000986144
1,assign_num_level_l,0.000182752
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0294562
1,add_level_l,0.00031408
2,pow2p1_to_cpt,0.00012144
2,cpt_to_pow2p1,0.000204864
2,pi_Ql,0.000404416
2,copy_level_l,0.000259168
2,assign_num_level_l,5.4432e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0104214
2,add_level_l,8.2176e-05
3,pow2p1_to_cpt,3.9072e-05
3,cpt_to_pow2p1,5.6768e-05
3,pi_Ql,6.352e-05
3,copy_level_l,6.72e-05
3,assign_num_level_l,1.456e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00534787
3,add_level_l,1.8144e-05
4,pow2p1_to_cpt,1.2864e-05
4,cpt_to_pow2p1,1.3056e-05
4,pi_Ql,2.0128e-05
4,copy_level_l,1.8528e-05
4,assign_num_level_l,9.632e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00273026
4,add_level_l,1.0848e-05
5,pow2p1_to_cpt,1.0496e-05
5,cpt_to_pow2p1,9.216e-06
5,pi_Ql,1.9648e-05
5,copy_level_l,9.696e-06
5,assign_num_level_l,9.12e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00144144
5,add_level_l,1.0432e-05
6,pow2p1_to_cpt,1.0496e-05
6,cpt_to_pow2p1,9.568e-06
6,pi_Ql,1.824e-05
6,copy_level_l,9.696e-06
6,assign_num_level_l,8.64e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000797944
6,add_level_l,9.568e-06
7,pow2p1_to_cpt,1.0592e-05
7,cpt_to_pow2p1,8.672e-06
7,pi_Ql,1.968e-05
7,copy_level_l,8.96e-06
7,assign_num_level_l,8.672e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000482584
7,add_level_l,8.8e-06
0,org_to_pow2p1,0.00290074
0,pow2p1_to_org,0.00288
