0,pow2p1_to_cpt,0.0395688
0,cpt_to_pow2p1,0.0796589
0,pi_Ql,0.0287227
0,copy_level_l,0.00287693
0,assign_num_level_l,0.000688736
0,mass_mult_l_row,0.0173333
0,restriction_l_row,0.0225495
0,solve_tridiag_M_l_row,0.0959621
0,mass_mult_l_col,0.0169421
0,restriction_l_col,0.0187736
0,solve_tridiag_M_l_col,0.0865357
0,mass_mult_l_fib,0.00651069
0,restriction_l_fib,0.00809002
0,solve_tridiag_M_l_fib,0.0447504
0,correction_calculation_fused,0.582388
0,add_level_l,0.00108595
1,pow2p1_to_cpt,0.00839776
1,cpt_to_pow2p1,0.011011
1,pi_Ql,0.00311325
1,copy_level_l,0.000992448
1,assign_num_level_l,0.000181184
1,mass_mult_l_row,0.0046448
1,restriction_l_row,0.00531933
1,solve_tridiag_M_l_row,0.0266334
1,mass_mult_l_col,0.00522486
1,restriction_l_col,0.00573594
1,solve_tridiag_M_l_col,0.024481
1,mass_mult_l_fib,0.00218294
1,restriction_l_fib,0.0026121
1,solve_tridiag_M_l_fib,0.0130243
1,correction_calculation_fused,0.183358
1,add_level_l,0.000320704
2,pow2p1_to_cpt,0.00214237
2,cpt_to_pow2p1,0.00199229
2,pi_Ql,0.000403616
2,copy_level_l,0.0002616
2,assign_num_level_l,5.0304e-05
2,mass_mult_l_row,0.00166666
2,restriction_l_row,0.00189245
2,solve_tridiag_M_l_row,0.00846666
2,mass_mult_l_col,0.00181923
2,restriction_l_col,0.00197315
2,solve_tridiag_M_l_col,0.00771162
2,mass_mult_l_fib,0.000825568
2,restriction_l_fib,0.00094208
2,solve_tridiag_M_l_fib,0.00416701
2,correction_calculation_fused,0.0711115
2,add_level_l,8.3744e-05
3,pow2p1_to_cpt,0.00096736
3,cpt_to_pow2p1,0.000936416
3,pi_Ql,6.3008e-05
3,copy_level_l,6.6336e-05
3,assign_num_level_l,1.5808e-05
3,mass_mult_l_row,0.00070544
3,restriction_l_row,0.000765312
3,solve_tridiag_M_l_row,0.00306912
3,mass_mult_l_col,0.00073664
3,restriction_l_col,0.000788352
3,solve_tridiag_M_l_col,0.0028104
3,mass_mult_l_fib,0.000351264
3,restriction_l_fib,0.000382016
3,solve_tridiag_M_l_fib,0.00151504
3,correction_calculation_fused,0.0320694
3,add_level_l,1.7888e-05
4,pow2p1_to_cpt,0.000467552
4,cpt_to_pow2p1,0.000459648
4,pi_Ql,2.0288e-05
4,copy_level_l,1.9584e-05
4,assign_num_level_l,9.312e-06
4,mass_mult_l_row,0.000318656
4,restriction_l_row,0.000343456
4,solve_tridiag_M_l_row,0.00125491
4,mass_mult_l_col,0.0003264
4,restriction_l_col,0.000350976
4,solve_tridiag_M_l_col,0.00115763
4,mass_mult_l_fib,0.000161216
4,restriction_l_fib,0.000171744
4,solve_tridiag_M_l_fib,0.000616128
4,correction_calculation_fused,0.0153236
4,add_level_l,1.2e-05
5,pow2p1_to_cpt,0.00024384
5,cpt_to_pow2p1,0.000244256
5,pi_Ql,1.9808e-05
5,copy_level_l,9.664e-06
5,assign_num_level_l,9.632e-06
5,mass_mult_l_row,0.000157568
5,restriction_l_row,0.000160992
5,solve_tridiag_M_l_row,0.000521248
5,mass_mult_l_col,0.0001576
5,restriction_l_col,0.000163648
5,solve_tridiag_M_l_col,0.000505856
5,mass_mult_l_fib,8.0512e-05
5,restriction_l_fib,8.4e-05
5,solve_tridiag_M_l_fib,0.000269088
5,correction_calculation_fused,0.00763831
5,add_level_l,9.696e-06
6,pow2p1_to_cpt,0.000137088
6,cpt_to_pow2p1,0.00013488
6,pi_Ql,1.7568e-05
6,copy_level_l,9.408e-06
6,assign_num_level_l,8.672e-06
6,mass_mult_l_row,8.1472e-05
6,restriction_l_row,8.304e-05
6,solve_tridiag_M_l_row,0.000262592
6,mass_mult_l_col,8.2176e-05
6,restriction_l_col,8.3392e-05
6,solve_tridiag_M_l_col,0.000260864
6,mass_mult_l_fib,4.464e-05
6,restriction_l_fib,4.6464e-05
6,solve_tridiag_M_l_fib,0.000142528
6,correction_calculation_fused,0.00405287
6,add_level_l,9.12e-06
7,pow2p1_to_cpt,8.3328e-05
7,cpt_to_pow2p1,8.08e-05
7,pi_Ql,1.9712e-05
7,copy_level_l,9.152e-06
7,assign_num_level_l,9.152e-06
7,mass_mult_l_row,4.7392e-05
7,restriction_l_row,4.608e-05
7,solve_tridiag_M_l_row,0.00014192
7,mass_mult_l_col,4.5856e-05
7,restriction_l_col,4.624e-05
7,solve_tridiag_M_l_col,0.000140768
7,mass_mult_l_fib,2.7584e-05
7,restriction_l_fib,2.7232e-05
7,solve_tridiag_M_l_fib,8.3616e-05
7,correction_calculation_fused,0.00228424
7,add_level_l,9.216e-06
0,org_to_pow2p1,0.00290512
0,pow2p1_to_org,0.0028727
