0,pow2p1_to_cpt,0.0028761
0,cpt_to_pow2p1,0.0028719
0,pi_Ql,0.028706
0,copy_level_l,0.00287517
0,assign_num_level_l,0.00068368
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.157507
0,add_level_l,0.0010888
1,pow2p1_to_cpt,0.00052848
1,cpt_to_pow2p1,0.000837792
1,pi_Ql,0.00327542
1,copy_level_l,0.000989024
1,assign_num_level_l,0.000187968
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0295203
1,add_level_l,0.000318208
2,pow2p1_to_cpt,0.000124928
2,cpt_to_pow2p1,0.000209728
2,pi_Ql,0.000404128
2,copy_level_l,0.000261504
2,assign_num_level_l,5.2416e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0106721
2,add_level_l,8.2368e-05
3,pow2p1_to_cpt,4.032e-05
3,cpt_to_pow2p1,5.7984e-05
3,pi_Ql,6.416e-05
3,copy_level_l,6.6496e-05
3,assign_num_level_l,1.6032e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00543822
3,add_level_l,1.9872e-05
4,pow2p1_to_cpt,1.3248e-05
4,cpt_to_pow2p1,1.3376e-05
4,pi_Ql,1.9776e-05
4,copy_level_l,1.7376e-05
4,assign_num_level_l,9.376e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00278908
4,add_level_l,1.0816e-05
5,pow2p1_to_cpt,1.0816e-05
5,cpt_to_pow2p1,9.472e-06
5,pi_Ql,1.9264e-05
5,copy_level_l,9.728e-06
5,assign_num_level_l,9.312e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00148532
5,add_level_l,1.0688e-05
6,pow2p1_to_cpt,1.0272e-05
6,cpt_to_pow2p1,9.6e-06
6,pi_Ql,1.7856e-05
6,copy_level_l,9.664e-06
6,assign_num_level_l,8.768e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000816052
6,add_level_l,9.152e-06
7,pow2p1_to_cpt,1.04e-05
7,cpt_to_pow2p1,9.6e-06
7,pi_Ql,1.968e-05
7,copy_level_l,9.44e-06
7,assign_num_level_l,8.832e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000494375
7,add_level_l,8.64e-06
0,org_to_pow2p1,0.00290678
0,pow2p1_to_org,0.00287789
