0,pow2p1_to_cpt,0.039422
0,cpt_to_pow2p1,0.0792256
0,pi_Ql,0.0287277
0,copy_level_l,0.00287952
0,assign_num_level_l,0.000689728
0,mass_mult_l_row,0.0172132
0,restriction_l_row,0.0222752
0,solve_tridiag_M_l_row,0.0951068
0,mass_mult_l_col,0.0167029
0,restriction_l_col,0.0185169
0,solve_tridiag_M_l_col,0.0857167
0,mass_mult_l_fib,0.00645738
0,restriction_l_fib,0.00802771
0,solve_tridiag_M_l_fib,0.0445583
0,correction_calculation_fused,0.573264
0,add_level_l,0.00108806
1,pow2p1_to_cpt,0.00826058
1,cpt_to_pow2p1,0.0108635
1,pi_Ql,0.003104
1,copy_level_l,0.000993312
1,assign_num_level_l,0.000181312
1,mass_mult_l_row,0.00466826
1,restriction_l_row,0.00525203
1,solve_tridiag_M_l_row,0.0266584
1,mass_mult_l_col,0.00515856
1,restriction_l_col,0.00569258
1,solve_tridiag_M_l_col,0.0244211
1,mass_mult_l_fib,0.00216669
1,restriction_l_fib,0.00258829
1,solve_tridiag_M_l_fib,0.0129505
1,correction_calculation_fused,0.179916
1,add_level_l,0.000317824
2,pow2p1_to_cpt,0.00211741
2,cpt_to_pow2p1,0.00195264
2,pi_Ql,0.00040192
2,copy_level_l,0.0002608
2,assign_num_level_l,5.392e-05
2,mass_mult_l_row,0.0016609
2,restriction_l_row,0.00187126
2,solve_tridiag_M_l_row,0.0084441
2,mass_mult_l_col,0.00178515
2,restriction_l_col,0.0019744
2,solve_tridiag_M_l_col,0.00767299
2,mass_mult_l_fib,0.00082304
2,restriction_l_fib,0.000937664
2,solve_tridiag_M_l_fib,0.00415923
2,correction_calculation_fused,0.0696717
2,add_level_l,8.3744e-05
3,pow2p1_to_cpt,0.00095696
3,cpt_to_pow2p1,0.00090688
3,pi_Ql,6.2752e-05
3,copy_level_l,7.104e-05
3,assign_num_level_l,1.7152e-05
3,mass_mult_l_row,0.000704
3,restriction_l_row,0.000761216
3,solve_tridiag_M_l_row,0.0030655
3,mass_mult_l_col,0.000727904
3,restriction_l_col,0.000793056
3,solve_tridiag_M_l_col,0.00281328
3,mass_mult_l_fib,0.000350016
3,restriction_l_fib,0.000381856
3,solve_tridiag_M_l_fib,0.0015097
3,correction_calculation_fused,0.0312323
3,add_level_l,1.808e-05
4,pow2p1_to_cpt,0.0004528
4,cpt_to_pow2p1,0.000440416
4,pi_Ql,1.9712e-05
4,copy_level_l,1.8304e-05
4,assign_num_level_l,9.248e-06
4,mass_mult_l_row,0.00032176
4,restriction_l_row,0.00034336
4,solve_tridiag_M_l_row,0.00126048
4,mass_mult_l_col,0.000325632
4,restriction_l_col,0.000349024
4,solve_tridiag_M_l_col,0.00116214
4,mass_mult_l_fib,0.000161344
4,restriction_l_fib,0.0001736
4,solve_tridiag_M_l_fib,0.000621728
4,correction_calculation_fused,0.0149863
4,add_level_l,1.0656e-05
5,pow2p1_to_cpt,0.00023232
5,cpt_to_pow2p1,0.0002344
5,pi_Ql,1.9584e-05
5,copy_level_l,9.92e-06
5,assign_num_level_l,8.96e-06
5,mass_mult_l_row,0.000154944
5,restriction_l_row,0.000160928
5,solve_tridiag_M_l_row,0.000520576
5,mass_mult_l_col,0.000154656
5,restriction_l_col,0.000164832
5,solve_tridiag_M_l_col,0.00050608
5,mass_mult_l_fib,8.0224e-05
5,restriction_l_fib,8.4992e-05
5,solve_tridiag_M_l_fib,0.000270592
5,correction_calculation_fused,0.0074127
5,add_level_l,1.024e-05
6,pow2p1_to_cpt,0.000126656
6,cpt_to_pow2p1,0.00012576
6,pi_Ql,1.8112e-05
6,copy_level_l,9.344e-06
6,assign_num_level_l,8.512e-06
6,mass_mult_l_row,8.0352e-05
6,restriction_l_row,8.3616e-05
6,solve_tridiag_M_l_row,0.0002616
6,mass_mult_l_col,7.9552e-05
6,restriction_l_col,8.4192e-05
6,solve_tridiag_M_l_col,0.00025776
6,mass_mult_l_fib,4.4256e-05
6,restriction_l_fib,4.6304e-05
6,solve_tridiag_M_l_fib,0.000143584
6,correction_calculation_fused,0.00394637
6,add_level_l,8.512e-06
7,pow2p1_to_cpt,7.7024e-05
7,cpt_to_pow2p1,7.6064e-05
7,pi_Ql,1.9936e-05
7,copy_level_l,9.216e-06
7,assign_num_level_l,8.512e-06
7,mass_mult_l_row,4.6368e-05
7,restriction_l_row,6.2336e-05
7,solve_tridiag_M_l_row,0.000143552
7,mass_mult_l_col,4.4256e-05
7,restriction_l_col,4.7008e-05
7,solve_tridiag_M_l_col,0.00013936
7,mass_mult_l_fib,2.6752e-05
7,restriction_l_fib,2.7552e-05
7,solve_tridiag_M_l_fib,8.3776e-05
7,correction_calculation_fused,0.00224149
7,add_level_l,9.056e-06
0,org_to_pow2p1,0.0029065
0,pow2p1_to_org,0.00287488
