8,copy_slice,0.0249757
8,copy_from_slice,0.0146633
8,copy_level_l,5.716e-06
8,assign_num_level_l,1.032e-06
8,mass_mult_l_row,0.000550703
8,restriction_l_row,0.000515083
8,solve_tridiag_M_l_row,0.000928751
8,mass_mult_l_col,4.022e-06
8,restriction_l_col,3.01e-06
8,solve_tridiag_M_l_col,5.828e-06
8,mass_mult_l_fib,3.568e-06
8,restriction_l_fib,1.827e-06
8,solve_tridiag_M_l_fib,4.966e-06
8,subtract_level_l,2.141e-06
8,prolongate_l_row,7.022e-06
8,prolongate_l_col,3.54e-06
8,prolongate_l_fib,6.984e-06
8,assign_num_level_l,1.367e-06
8,subtract_level_l,3.938e-06
7,copy_slice,0.0450832
7,copy_from_slice,0.0268459
7,copy_level_l,1.6638e-05
7,assign_num_level_l,1.066e-06
7,mass_mult_l_row,0.00134661
7,restriction_l_row,0.00126791
7,solve_tridiag_M_l_row,0.00192542
7,mass_mult_l_col,1.6322e-05
7,restriction_l_col,1.2294e-05
7,solve_tridiag_M_l_col,1.9882e-05
7,mass_mult_l_fib,7.567e-06
7,restriction_l_fib,6.836e-06
7,solve_tridiag_M_l_fib,1.1108e-05
7,subtract_level_l,4.841e-06
7,prolongate_l_row,1.6615e-05
7,prolongate_l_col,1.3704e-05
7,prolongate_l_fib,2.242e-05
7,assign_num_level_l,4.376e-06
7,subtract_level_l,1.825e-05
6,copy_slice,0.0869519
6,copy_from_slice,0.0512364
6,copy_level_l,8.9751e-05
6,assign_num_level_l,3.978e-06
6,mass_mult_l_row,0.00390765
6,restriction_l_row,0.00372517
6,solve_tridiag_M_l_row,0.00537974
6,mass_mult_l_col,7.7208e-05
6,restriction_l_col,6.4931e-05
6,solve_tridiag_M_l_col,9.7733e-05
6,mass_mult_l_fib,3.7252e-05
6,restriction_l_fib,3.4379e-05
6,solve_tridiag_M_l_fib,5.1359e-05
6,subtract_level_l,1.6806e-05
6,prolongate_l_row,4.8381e-05
6,prolongate_l_col,6.7197e-05
6,prolongate_l_fib,0.000117804
6,assign_num_level_l,1.5886e-05
6,subtract_level_l,0.000104584
5,copy_slice,0.174145
5,copy_from_slice,0.101596
5,copy_level_l,0.000411445
5,assign_num_level_l,2.4435e-05
5,mass_mult_l_row,0.0127772
5,restriction_l_row,0.0122149
5,solve_tridiag_M_l_row,0.0145096
5,mass_mult_l_col,0.000439598
5,restriction_l_col,0.000402065
5,solve_tridiag_M_l_col,0.000513713
5,mass_mult_l_fib,0.0002169
5,restriction_l_fib,0.000207202
5,solve_tridiag_M_l_fib,0.000250117
5,subtract_level_l,8.7975e-05
5,prolongate_l_row,0.000221838
5,prolongate_l_col,0.000392229
5,prolongate_l_fib,0.000735317
5,assign_num_level_l,8.2581e-05
5,subtract_level_l,0.000583644
4,copy_slice,0.314558
4,copy_from_slice,0.157911
4,copy_level_l,0.0020725
4,assign_num_level_l,0.000198994
4,mass_mult_l_row,0.0456672
4,restriction_l_row,0.0431929
4,solve_tridiag_M_l_row,0.0439293
4,mass_mult_l_col,0.00296923
4,restriction_l_col,0.00277506
4,solve_tridiag_M_l_col,0.00296898
4,mass_mult_l_fib,0.00147862
4,restriction_l_fib,0.00140917
4,solve_tridiag_M_l_fib,0.00144141
4,subtract_level_l,0.000479171
4,prolongate_l_row,0.00138127
4,prolongate_l_col,0.00270107
4,prolongate_l_fib,0.00511744
4,assign_num_level_l,0.000351949
4,subtract_level_l,0.00327934
3,copy_slice,0.552895
3,copy_from_slice,0.277464
3,copy_level_l,0.0123225
3,assign_num_level_l,0.00127034
3,mass_mult_l_row,0.16391
3,restriction_l_row,0.161372
3,solve_tridiag_M_l_row,0.14888
3,mass_mult_l_col,0.0208551
3,restriction_l_col,0.0204782
3,solve_tridiag_M_l_col,0.0191421
3,mass_mult_l_fib,0.0104203
3,restriction_l_fib,0.0102563
3,solve_tridiag_M_l_fib,0.00954664
3,subtract_level_l,0.00262491
3,prolongate_l_row,0.00967459
3,prolongate_l_col,0.0190824
3,prolongate_l_fib,0.0377037
3,assign_num_level_l,0.00162932
3,subtract_level_l,0.0192152
2,copy_slice,1.11774
2,copy_from_slice,0.663872
2,copy_level_l,0.227882
2,assign_num_level_l,0.00957204
2,mass_mult_l_row,0.643634
2,restriction_l_row,0.59991
2,solve_tridiag_M_l_row,0.533392
2,mass_mult_l_col,0.161637
2,restriction_l_col,0.15088
2,solve_tridiag_M_l_col,0.134293
2,mass_mult_l_fib,0.0810389
2,restriction_l_fib,0.0755659
2,solve_tridiag_M_l_fib,0.0671317
2,subtract_level_l,0.015851
2,prolongate_l_row,0.0699884
2,prolongate_l_col,0.139263
2,prolongate_l_fib,0.276901
2,assign_num_level_l,0.0111904
2,subtract_level_l,0.271682
1,copy_slice,1.99528
1,copy_from_slice,1.41201
1,copy_level_l,1.28366
1,assign_num_level_l,0.297906
1,mass_mult_l_row,2.55933
1,restriction_l_row,2.34351
1,solve_tridiag_M_l_row,2.04497
1,mass_mult_l_col,1.28298
1,restriction_l_col,1.17282
1,solve_tridiag_M_l_col,1.02024
1,mass_mult_l_fib,0.641775
1,restriction_l_fib,0.58765
1,solve_tridiag_M_l_fib,0.513081
1,subtract_level_l,0.263393
1,prolongate_l_row,0.544037
1,prolongate_l_col,1.08609
1,prolongate_l_fib,2.16862
1,assign_num_level_l,0.287007
1,subtract_level_l,1.62483
