0,copy_slice,1.88341
0,copy_from_slice,1.13848
0,pi_Ql,3.97038
0,copy_level_l,1.29169
0,assign_num_level_l,0.265673
0,mass_mult_l_row,2.58895
0,restriction_l_row,2.36133
0,solve_tridiag_M_l_row,2.204
0,mass_mult_l_col,1.27173
0,restriction_l_col,1.17359
0,solve_tridiag_M_l_col,1.02223
0,mass_mult_l_fib,0.641563
0,restriction_l_fib,0.587578
0,solve_tridiag_M_l_fib,0.514357
0,add_level_l,0.23279
1,copy_slice,0.95672
1,copy_from_slice,0.574784
1,pi_Ql,0.675758
1,copy_level_l,0.21028
1,assign_num_level_l,0.00958731
1,mass_mult_l_row,0.663239
1,restriction_l_row,0.60709
1,solve_tridiag_M_l_row,0.639865
1,mass_mult_l_col,0.160386
1,restriction_l_col,0.150886
1,solve_tridiag_M_l_col,0.134781
1,mass_mult_l_fib,0.0812937
1,restriction_l_fib,0.0757947
1,solve_tridiag_M_l_fib,0.0684961
1,add_level_l,0.0160932
2,copy_slice,0.41506
2,copy_from_slice,0.276242
2,pi_Ql,0.142467
2,copy_level_l,0.0147306
2,assign_num_level_l,0.00162033
2,mass_mult_l_row,0.174216
2,restriction_l_row,0.169651
2,solve_tridiag_M_l_row,0.204091
2,mass_mult_l_col,0.0207473
2,restriction_l_col,0.0206424
2,solve_tridiag_M_l_col,0.0197376
2,mass_mult_l_fib,0.0108274
2,restriction_l_fib,0.0105757
2,solve_tridiag_M_l_fib,0.0115713
2,add_level_l,0.00261969
3,copy_slice,0.289887
3,copy_from_slice,0.160657
3,pi_Ql,0.0370674
3,copy_level_l,0.00226377
3,assign_num_level_l,0.000197589
3,mass_mult_l_row,0.0498899
3,restriction_l_row,0.0443781
3,solve_tridiag_M_l_row,0.0612184
3,mass_mult_l_col,0.00301469
3,restriction_l_col,0.00278102
3,solve_tridiag_M_l_col,0.00319276
3,mass_mult_l_fib,0.00162371
3,restriction_l_fib,0.00143854
3,solve_tridiag_M_l_fib,0.00204613
3,add_level_l,0.000507613
4,copy_slice,0.159864
4,copy_from_slice,0.0845183
4,pi_Ql,0.00942974
4,copy_level_l,0.000511052
4,assign_num_level_l,6.574e-05
4,mass_mult_l_row,0.0134236
4,restriction_l_row,0.0123195
4,solve_tridiag_M_l_row,0.0175127
4,mass_mult_l_col,0.000451022
4,restriction_l_col,0.000405498
4,solve_tridiag_M_l_col,0.000563159
4,mass_mult_l_fib,0.000216553
4,restriction_l_fib,0.000206735
4,solve_tridiag_M_l_fib,0.000258232
4,add_level_l,0.000119416
5,copy_slice,0.0822125
5,copy_from_slice,0.0449741
5,pi_Ql,0.00239104
5,copy_level_l,0.000103122
5,assign_num_level_l,5.137e-06
5,mass_mult_l_row,0.004344
5,restriction_l_row,0.00387835
5,solve_tridiag_M_l_row,0.00801034
5,mass_mult_l_col,7.8861e-05
5,restriction_l_col,6.5735e-05
5,solve_tridiag_M_l_col,0.00011276
5,mass_mult_l_fib,4.6085e-05
5,restriction_l_fib,4.3336e-05
5,solve_tridiag_M_l_fib,0.000240242
5,add_level_l,3.2389e-05
6,copy_slice,0.049591
6,copy_from_slice,0.0232401
6,pi_Ql,0.00115784
6,copy_level_l,1.3286e-05
6,assign_num_level_l,1.017e-06
6,mass_mult_l_row,0.00166115
6,restriction_l_row,0.00139051
6,solve_tridiag_M_l_row,0.00658398
6,mass_mult_l_col,2.1778e-05
6,restriction_l_col,1.4668e-05
6,solve_tridiag_M_l_col,6.9078e-05
6,mass_mult_l_fib,9.791e-06
6,restriction_l_fib,7.657e-06
6,solve_tridiag_M_l_fib,2.9716e-05
6,add_level_l,4.216e-06
7,copy_slice,0.0216089
7,copy_from_slice,0.0118747
7,pi_Ql,0.000271562
7,copy_level_l,2.627e-06
7,assign_num_level_l,5.6e-07
7,mass_mult_l_row,0.000626397
7,restriction_l_row,0.000560604
7,solve_tridiag_M_l_row,0.00193081
7,mass_mult_l_col,4.425e-06
7,restriction_l_col,3.051e-06
7,solve_tridiag_M_l_col,8.176e-06
7,mass_mult_l_fib,3.442e-06
7,restriction_l_fib,1.868e-06
7,solve_tridiag_M_l_fib,1.1595e-05
7,add_level_l,1.755e-06
