8,copy_slice,0.0392106
8,copy_from_slice,0.0209806
8,copy_level_l,5.513e-06
8,assign_num_level_l,8.03e-07
8,mass_mult_l_row,0.000565525
8,restriction_l_row,0.000523978
8,solve_tridiag_M_l_row,0.00101312
8,mass_mult_l_col,4.592e-06
8,restriction_l_col,3.045e-06
8,solve_tridiag_M_l_col,6.598e-06
8,mass_mult_l_fib,1.1972e-05
8,restriction_l_fib,5.338e-06
8,solve_tridiag_M_l_fib,4.0839e-05
8,subtract_level_l,3.729e-06
8,prolongate_l_row,4.889e-06
8,prolongate_l_col,4.946e-06
8,prolongate_l_fib,6.224e-06
8,assign_num_level_l,1.236e-06
8,subtract_level_l,4.443e-06
7,copy_slice,0.0681652
7,copy_from_slice,0.037506
7,copy_level_l,2.5155e-05
7,assign_num_level_l,9.69e-07
7,mass_mult_l_row,0.00147357
7,restriction_l_row,0.00135093
7,solve_tridiag_M_l_row,0.00245094
7,mass_mult_l_col,1.8276e-05
7,restriction_l_col,1.2544e-05
7,solve_tridiag_M_l_col,2.2891e-05
7,mass_mult_l_fib,8.221e-06
7,restriction_l_fib,6.96e-06
7,solve_tridiag_M_l_fib,1.2152e-05
7,subtract_level_l,5.557e-06
7,prolongate_l_row,1.544e-05
7,prolongate_l_col,1.6388e-05
7,prolongate_l_fib,2.2442e-05
7,assign_num_level_l,4.761e-06
7,subtract_level_l,2.5477e-05
6,copy_slice,0.128812
6,copy_from_slice,0.0723308
6,copy_level_l,0.000137139
6,assign_num_level_l,4.787e-06
6,mass_mult_l_row,0.00433953
6,restriction_l_row,0.0038416
6,solve_tridiag_M_l_row,0.00675038
6,mass_mult_l_col,8.0736e-05
6,restriction_l_col,6.5915e-05
6,solve_tridiag_M_l_col,0.000103432
6,mass_mult_l_fib,3.8316e-05
6,restriction_l_fib,3.5231e-05
6,solve_tridiag_M_l_fib,5.5413e-05
6,subtract_level_l,2.4227e-05
6,prolongate_l_row,4.8912e-05
6,prolongate_l_col,7.5756e-05
6,prolongate_l_fib,0.00011979
6,assign_num_level_l,1.9325e-05
6,subtract_level_l,0.000126342
5,copy_slice,0.250342
5,copy_from_slice,0.140204
5,copy_level_l,0.000525058
5,assign_num_level_l,2.6131e-05
5,mass_mult_l_row,0.0134267
5,restriction_l_row,0.0124205
5,solve_tridiag_M_l_row,0.0173548
5,mass_mult_l_col,0.000459475
5,restriction_l_col,0.000405169
5,solve_tridiag_M_l_col,0.000561287
5,mass_mult_l_fib,0.000223333
5,restriction_l_fib,0.000209703
5,solve_tridiag_M_l_fib,0.000272234
5,subtract_level_l,0.000106108
5,prolongate_l_row,0.000223565
5,prolongate_l_col,0.00040328
5,prolongate_l_fib,0.000739665
5,assign_num_level_l,0.000104966
5,subtract_level_l,0.000689247
4,copy_slice,0.466124
4,copy_from_slice,0.262663
4,copy_level_l,0.00225962
4,assign_num_level_l,0.000281267
4,mass_mult_l_row,0.0497126
4,restriction_l_row,0.0446153
4,solve_tridiag_M_l_row,0.0625559
4,mass_mult_l_col,0.00300077
4,restriction_l_col,0.0027993
4,solve_tridiag_M_l_col,0.00321422
4,mass_mult_l_fib,0.00162951
4,restriction_l_fib,0.00144209
4,solve_tridiag_M_l_fib,0.00202466
4,subtract_level_l,0.000533788
4,prolongate_l_row,0.00140111
4,prolongate_l_col,0.00266582
4,prolongate_l_fib,0.00530193
4,assign_num_level_l,0.000377203
4,subtract_level_l,0.00350159
3,copy_slice,0.718192
3,copy_from_slice,0.424371
3,copy_level_l,0.0124196
3,assign_num_level_l,0.00138989
3,mass_mult_l_row,0.172968
3,restriction_l_row,0.170337
3,solve_tridiag_M_l_row,0.208784
3,mass_mult_l_col,0.0208397
3,restriction_l_col,0.0204915
3,solve_tridiag_M_l_col,0.0194483
3,mass_mult_l_fib,0.0105704
3,restriction_l_fib,0.0104052
3,solve_tridiag_M_l_fib,0.0102739
3,subtract_level_l,0.00265264
3,prolongate_l_row,0.00987105
3,prolongate_l_col,0.0193175
3,prolongate_l_fib,0.0379286
3,assign_num_level_l,0.00165563
3,subtract_level_l,0.019495
2,copy_slice,1.34828
2,copy_from_slice,1.05518
2,copy_level_l,0.217207
2,assign_num_level_l,0.00960352
2,mass_mult_l_row,0.647657
2,restriction_l_row,0.601979
2,solve_tridiag_M_l_row,0.560314
2,mass_mult_l_col,0.162444
2,restriction_l_col,0.151153
2,solve_tridiag_M_l_col,0.143424
2,mass_mult_l_fib,0.0809411
2,restriction_l_fib,0.0755567
2,solve_tridiag_M_l_fib,0.0673918
2,subtract_level_l,0.0161018
2,prolongate_l_row,0.073812
2,prolongate_l_col,0.138478
2,prolongate_l_fib,0.276947
2,assign_num_level_l,0.0112162
2,subtract_level_l,0.263421
1,copy_slice,2.52544
1,copy_from_slice,2.29978
1,copy_level_l,1.27485
1,assign_num_level_l,0.281941
1,mass_mult_l_row,2.56164
1,restriction_l_row,2.34201
1,solve_tridiag_M_l_row,2.04804
1,mass_mult_l_col,1.27158
1,restriction_l_col,1.17247
1,solve_tridiag_M_l_col,1.0276
1,mass_mult_l_fib,0.642015
1,restriction_l_fib,0.587496
1,solve_tridiag_M_l_fib,0.514225
1,subtract_level_l,0.25552
1,prolongate_l_row,0.54863
1,prolongate_l_col,1.0986
1,prolongate_l_fib,2.16591
1,assign_num_level_l,0.287371
1,subtract_level_l,1.61637
