8,pow2p1_to_cpt,0.000154016
8,cpt_to_pow2p1,0.000141376
8,copy_level_l,2.4704e-05
8,assign_num_level_l,1.7568e-05
8,mass_mult_l_row,5.4304e-05
8,restriction_l_row,6.5536e-05
8,solve_tridiag_M_l_row,0.000162752
8,mass_mult_l_col,6.0448e-05
8,restriction_l_col,5.184e-05
8,solve_tridiag_M_l_col,0.000163264
8,mass_mult_l_fib,2.6848e-05
8,restriction_l_fib,2.9408e-05
8,solve_tridiag_M_l_fib,8.7264e-05
8,correction_calculation_fused,0.00250948
8,subtract_level_l,1.0848e-05
8,prolongate_l_row,2.944e-05
8,prolongate_l_col,3.5584e-05
8,prolongate_l_fib,4.5472e-05
8,prolongate_caculation_fused,0.000810094
8,assign_num_level_l,8.8e-06
8,subtract_level_l,8.928e-06
7,pow2p1_to_cpt,0.000244416
7,cpt_to_pow2p1,0.000242048
7,copy_level_l,1.216e-05
7,assign_num_level_l,9.28e-06
7,mass_mult_l_row,8.2816e-05
7,restriction_l_row,9.1232e-05
7,solve_tridiag_M_l_row,0.000282176
7,mass_mult_l_col,8.224e-05
7,restriction_l_col,8.9728e-05
7,solve_tridiag_M_l_col,0.00026928
7,mass_mult_l_fib,4.4768e-05
7,restriction_l_fib,4.864e-05
7,solve_tridiag_M_l_fib,0.000150848
7,correction_calculation_fused,0.00427108
7,subtract_level_l,9.376e-06
7,prolongate_l_row,4.528e-05
7,prolongate_l_col,4.4992e-05
7,prolongate_l_fib,8.2208e-05
7,prolongate_caculation_fused,0.00136377
7,assign_num_level_l,8.672e-06
7,subtract_level_l,1.0048e-05
6,pow2p1_to_cpt,0.0004544
6,cpt_to_pow2p1,0.00044752
6,copy_level_l,1.1328e-05
6,assign_num_level_l,9.376e-06
6,mass_mult_l_row,0.00015728
6,restriction_l_row,0.00017808
6,solve_tridiag_M_l_row,0.000560448
6,mass_mult_l_col,0.000162336
6,restriction_l_col,0.000173952
6,solve_tridiag_M_l_col,0.000531264
6,mass_mult_l_fib,8.2304e-05
6,restriction_l_fib,8.8224e-05
6,solve_tridiag_M_l_fib,0.000286048
6,correction_calculation_fused,0.00808062
6,subtract_level_l,9.92e-06
6,prolongate_l_row,8.0992e-05
6,prolongate_l_col,8.1632e-05
6,prolongate_l_fib,0.000153792
6,prolongate_caculation_fused,0.00252611
6,assign_num_level_l,8.928e-06
6,subtract_level_l,1.0016e-05
5,pow2p1_to_cpt,0.000897696
5,cpt_to_pow2p1,0.000878656
5,copy_level_l,1.904e-05
5,assign_num_level_l,9.376e-06
5,mass_mult_l_row,0.000325504
5,restriction_l_row,0.000367584
5,solve_tridiag_M_l_row,0.00135466
5,mass_mult_l_col,0.000336192
5,restriction_l_col,0.000372064
5,solve_tridiag_M_l_col,0.00125808
5,mass_mult_l_fib,0.000163008
5,restriction_l_fib,0.000184096
5,solve_tridiag_M_l_fib,0.00066816
5,correction_calculation_fused,0.016294
5,subtract_level_l,1.1232e-05
5,prolongate_l_row,0.000154912
5,prolongate_l_col,0.000156736
5,prolongate_l_fib,0.000300448
5,prolongate_caculation_fused,0.00485804
5,assign_num_level_l,9.952e-06
5,subtract_level_l,1.712e-05
4,pow2p1_to_cpt,0.00188614
4,cpt_to_pow2p1,0.00172278
4,copy_level_l,6.944e-05
4,assign_num_level_l,1.4624e-05
4,mass_mult_l_row,0.000715072
4,restriction_l_row,0.00085776
4,solve_tridiag_M_l_row,0.00342112
4,mass_mult_l_col,0.000751136
4,restriction_l_col,0.000882752
4,solve_tridiag_M_l_col,0.00315533
4,mass_mult_l_fib,0.000355296
4,restriction_l_fib,0.000431584
4,solve_tridiag_M_l_fib,0.00170269
4,correction_calculation_fused,0.0344864
4,subtract_level_l,1.7024e-05
4,prolongate_l_row,0.000299776
4,prolongate_l_col,0.000300608
4,prolongate_l_fib,0.000596736
4,prolongate_caculation_fused,0.00958193
4,assign_num_level_l,1.7856e-05
4,subtract_level_l,8.4192e-05
3,pow2p1_to_cpt,0.00422928
3,cpt_to_pow2p1,0.00355277
3,copy_level_l,0.000266336
3,assign_num_level_l,5.2512e-05
3,mass_mult_l_row,0.00168598
3,restriction_l_row,0.00230323
3,solve_tridiag_M_l_row,0.00981059
3,mass_mult_l_col,0.0018481
3,restriction_l_col,0.00201101
3,solve_tridiag_M_l_col,0.00774618
3,mass_mult_l_fib,0.000836224
3,restriction_l_fib,0.00094832
3,solve_tridiag_M_l_fib,0.0042087
3,correction_calculation_fused,0.0757181
3,subtract_level_l,8.4288e-05
3,prolongate_l_row,0.000594048
3,prolongate_l_col,0.000595712
3,prolongate_l_fib,0.00117344
3,prolongate_caculation_fused,0.0194199
3,assign_num_level_l,5.7632e-05
3,subtract_level_l,0.000321504
2,pow2p1_to_cpt,0.0143441
2,cpt_to_pow2p1,0.0173378
2,copy_level_l,0.000990176
2,assign_num_level_l,0.000182656
2,mass_mult_l_row,0.00469027
2,restriction_l_row,0.00756461
