8,copy_slice,0.0256206
8,copy_from_slice,0.0150501
8,copy_level_l,5.078e-06
8,assign_num_level_l,1.187e-06
8,mass_mult_l_row,0.000547702
8,restriction_l_row,0.000516035
8,solve_tridiag_M_l_row,0.000926189
8,mass_mult_l_col,4.265e-06
8,restriction_l_col,3.101e-06
8,solve_tridiag_M_l_col,5.924e-06
8,mass_mult_l_fib,3.584e-06
8,restriction_l_fib,1.789e-06
8,solve_tridiag_M_l_fib,4.555e-06
8,subtract_level_l,1.801e-06
8,prolongate_l_row,7.092e-06
8,prolongate_l_col,3.401e-06
8,prolongate_l_fib,6.446e-06
8,assign_num_level_l,1.354e-06
8,subtract_level_l,3.459e-06
7,copy_slice,0.0461336
7,copy_from_slice,0.0273786
7,copy_level_l,1.6841e-05
7,assign_num_level_l,9.32e-07
7,mass_mult_l_row,0.00133864
7,restriction_l_row,0.00126798
7,solve_tridiag_M_l_row,0.00192447
7,mass_mult_l_col,1.6441e-05
7,restriction_l_col,1.2325e-05
7,solve_tridiag_M_l_col,2.0052e-05
7,mass_mult_l_fib,8.33e-06
7,restriction_l_fib,7.167e-06
7,solve_tridiag_M_l_fib,1.1279e-05
7,subtract_level_l,4.453e-06
7,prolongate_l_row,1.7304e-05
7,prolongate_l_col,1.4144e-05
7,prolongate_l_fib,2.2171e-05
7,assign_num_level_l,4.491e-06
7,subtract_level_l,1.8239e-05
6,copy_slice,0.0894324
6,copy_from_slice,0.0525569
6,copy_level_l,8.9096e-05
6,assign_num_level_l,4.078e-06
6,mass_mult_l_row,0.00397084
6,restriction_l_row,0.00369639
6,solve_tridiag_M_l_row,0.00543655
6,mass_mult_l_col,7.7775e-05
6,restriction_l_col,6.5095e-05
6,solve_tridiag_M_l_col,9.7414e-05
6,mass_mult_l_fib,3.6885e-05
6,restriction_l_fib,3.427e-05
6,solve_tridiag_M_l_fib,5.0915e-05
6,subtract_level_l,1.8089e-05
6,prolongate_l_row,4.9035e-05
6,prolongate_l_col,6.796e-05
6,prolongate_l_fib,0.000117681
6,assign_num_level_l,1.6051e-05
6,subtract_level_l,0.000105974
5,copy_slice,0.17637
5,copy_from_slice,0.104254
5,copy_level_l,0.000421384
5,assign_num_level_l,2.4683e-05
5,mass_mult_l_row,0.0128314
5,restriction_l_row,0.0121341
5,solve_tridiag_M_l_row,0.0144793
5,mass_mult_l_col,0.000442742
5,restriction_l_col,0.000472125
5,solve_tridiag_M_l_col,0.000505521
5,mass_mult_l_fib,0.000217458
5,restriction_l_fib,0.000207313
5,solve_tridiag_M_l_fib,0.000249771
5,subtract_level_l,9.2536e-05
5,prolongate_l_row,0.000219104
5,prolongate_l_col,0.000397246
5,prolongate_l_fib,0.000739443
5,assign_num_level_l,8.7037e-05
5,subtract_level_l,0.000595496
4,copy_slice,0.319204
4,copy_from_slice,0.161288
4,copy_level_l,0.00209443
4,assign_num_level_l,0.000184712
4,mass_mult_l_row,0.0455234
4,restriction_l_row,0.0432273
4,solve_tridiag_M_l_row,0.0441997
4,mass_mult_l_col,0.00296937
4,restriction_l_col,0.00277133
4,solve_tridiag_M_l_col,0.00297425
4,mass_mult_l_fib,0.00148202
4,restriction_l_fib,0.0014069
4,solve_tridiag_M_l_fib,0.00145084
4,subtract_level_l,0.000461369
4,prolongate_l_row,0.00137974
4,prolongate_l_col,0.00263576
4,prolongate_l_fib,0.00512452
4,assign_num_level_l,0.000353706
4,subtract_level_l,0.00340654
3,copy_slice,0.566001
3,copy_from_slice,0.28507
3,copy_level_l,0.0123612
3,assign_num_level_l,0.0012745
3,mass_mult_l_row,0.163747
3,restriction_l_row,0.16127
3,solve_tridiag_M_l_row,0.149393
3,mass_mult_l_col,0.0208941
3,restriction_l_col,0.0205578
3,solve_tridiag_M_l_col,0.0191609
3,mass_mult_l_fib,0.010446
3,restriction_l_fib,0.0103187
3,solve_tridiag_M_l_fib,0.00955172
3,subtract_level_l,0.00264386
3,prolongate_l_row,0.00962367
3,prolongate_l_col,0.0191473
3,prolongate_l_fib,0.0376757
3,assign_num_level_l,0.00163197
3,subtract_level_l,0.0194607
2,copy_slice,1.15342
2,copy_from_slice,0.68298
2,copy_level_l,0.185811
2,assign_num_level_l,0.00958639
2,mass_mult_l_row,0.643534
2,restriction_l_row,0.59992
2,solve_tridiag_M_l_row,0.534384
2,mass_mult_l_col,0.162385
2,restriction_l_col,0.150833
2,solve_tridiag_M_l_col,0.134385
2,mass_mult_l_fib,0.0811544
2,restriction_l_fib,0.0756249
2,solve_tridiag_M_l_fib,0.067232
2,subtract_level_l,0.0159536
2,prolongate_l_row,0.0699507
2,prolongate_l_col,0.139093
2,prolongate_l_fib,0.277172
2,assign_num_level_l,0.0112117
2,subtract_level_l,0.210955
1,copy_slice,2.05284
1,copy_from_slice,1.44526
1,copy_level_l,1.24016
1,assign_num_level_l,0.242278
1,mass_mult_l_row,2.56058
1,restriction_l_row,2.34306
1,solve_tridiag_M_l_row,2.04753
1,mass_mult_l_col,1.28502
1,restriction_l_col,1.17337
1,solve_tridiag_M_l_col,1.02069
1,mass_mult_l_fib,0.641628
1,restriction_l_fib,0.587851
1,solve_tridiag_M_l_fib,0.513786
1,subtract_level_l,0.215503
1,prolongate_l_row,0.544116
1,prolongate_l_col,1.08623
1,prolongate_l_fib,2.16936
1,assign_num_level_l,0.25132
1,subtract_level_l,1.56111
