8,pow2p1_to_cpt,0
8,cpt_to_pow2p1,0
8,copy_level_l,1.1488e-05
8,assign_num_level_l,1.0784e-05
8,mass_mult_l_row,0
8,restriction_l_row,0
8,solve_tridiag_M_l_row,0
8,mass_mult_l_col,0
8,restriction_l_col,0
8,solve_tridiag_M_l_col,0
8,mass_mult_l_fib,0
8,restriction_l_fib,0
8,solve_tridiag_M_l_fib,0
8,correction_calculation_fused,0.000554184
8,subtract_level_l,1.1264e-05
8,prolongate_l_row,0
8,prolongate_l_col,0
8,prolongate_l_fib,0
8,prolongate_caculation_fused,0.000231433
8,assign_num_level_l,9.76e-06
8,subtract_level_l,1.0176e-05
7,pow2p1_to_cpt,0
7,cpt_to_pow2p1,0
7,copy_level_l,1.2704e-05
7,assign_num_level_l,1.0496e-05
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.00088292
7,subtract_level_l,9.824e-06
7,prolongate_l_row,0
7,prolongate_l_col,0
7,prolongate_l_fib,0
7,prolongate_caculation_fused,0.000339163
7,assign_num_level_l,9.984e-06
7,subtract_level_l,1.0944e-05
6,pow2p1_to_cpt,0
6,cpt_to_pow2p1,0
6,copy_level_l,1.2928e-05
6,assign_num_level_l,1.1104e-05
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.00162121
6,subtract_level_l,1.1264e-05
6,prolongate_l_row,0
6,prolongate_l_col,0
6,prolongate_l_fib,0
6,prolongate_caculation_fused,0.000578663
6,assign_num_level_l,1.0112e-05
6,subtract_level_l,1.0976e-05
5,pow2p1_to_cpt,0
5,cpt_to_pow2p1,0
5,copy_level_l,2.1184e-05
5,assign_num_level_l,1.1008e-05
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00297216
5,subtract_level_l,1.2288e-05
5,prolongate_l_row,0
5,prolongate_l_col,0
5,prolongate_l_fib,0
5,prolongate_caculation_fused,0.00102684
5,assign_num_level_l,1.04e-05
5,subtract_level_l,1.9584e-05
4,pow2p1_to_cpt,0
4,cpt_to_pow2p1,0
4,copy_level_l,6.5216e-05
4,assign_num_level_l,1.5488e-05
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00577807
4,subtract_level_l,1.792e-05
4,prolongate_l_row,0
4,prolongate_l_col,0
4,prolongate_l_fib,0
4,prolongate_caculation_fused,0.001937
4,assign_num_level_l,1.7504e-05
4,subtract_level_l,8.2528e-05
3,pow2p1_to_cpt,0
3,cpt_to_pow2p1,0
3,copy_level_l,0.0002616
3,assign_num_level_l,5.0112e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.0113695
3,subtract_level_l,8.3488e-05
3,prolongate_l_row,0
3,prolongate_l_col,0
3,prolongate_l_fib,0
3,prolongate_caculation_fused,0.00382248
3,assign_num_level_l,5.76e-05
3,subtract_level_l,0.00031616
2,pow2p1_to_cpt,0
2,cpt_to_pow2p1,0
2,copy_level_l,0.000992416
2,assign_num_level_l,0.00018144
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0326213
2,subtract_level_l,0.000318304
2,prolongate_l_row,0
2,prolongate_l_col,0
2,prolongate_l_fib,0
2,prolongate_caculation_fused,0.0113683
2,assign_num_level_l,0.000187424
2,subtract_level_l,0.00108605
1,pow2p1_to_cpt,0
1,cpt_to_pow2p1,0
1,copy_level_l,0.00287686
1,assign_num_level_l,0.000689632
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.156432
1,subtract_level_l,0.00108915
1,prolongate_l_row,0
1,prolongate_l_col,0
1,prolongate_l_fib,0
1,prolongate_caculation_fused,0.0620087
1,assign_num_level_l,0.000691808
1,subtract_level_l,0.0043065
0,org_to_pow2p1,0.00290544
0,pow2p1_to_org,0.00288074
