0,pow2p1_to_cpt,0.0396621
0,cpt_to_pow2p1,0.079362
0,pi_Ql,0.028648
0,copy_level_l,0.00287139
0,assign_num_level_l,0.00068592
0,mass_mult_l_row,0.0173579
0,restriction_l_row,0.0226407
0,solve_tridiag_M_l_row,0.0961464
0,mass_mult_l_col,0.0170911
0,restriction_l_col,0.0188014
0,solve_tridiag_M_l_col,0.0869107
0,mass_mult_l_fib,0.00649037
0,restriction_l_fib,0.0081143
0,solve_tridiag_M_l_fib,0.044651
0,correction_calculation_fused,0.579559
0,add_level_l,0.00108998
1,pow2p1_to_cpt,0.0084655
1,cpt_to_pow2p1,0.0109164
1,pi_Ql,0.00311123
1,copy_level_l,0.000989728
1,assign_num_level_l,0.000187584
1,mass_mult_l_row,0.00467046
1,restriction_l_row,0.00534163
1,solve_tridiag_M_l_row,0.0265971
1,mass_mult_l_col,0.00524902
1,restriction_l_col,0.00570906
1,solve_tridiag_M_l_col,0.0244032
1,mass_mult_l_fib,0.0021769
1,restriction_l_fib,0.00262986
1,solve_tridiag_M_l_fib,0.0129837
1,correction_calculation_fused,0.181673
1,add_level_l,0.00031456
2,pow2p1_to_cpt,0.00213942
2,cpt_to_pow2p1,0.00199805
2,pi_Ql,0.0004016
2,copy_level_l,0.000260832
2,assign_num_level_l,5.1936e-05
2,mass_mult_l_row,0.00166803
2,restriction_l_row,0.00191034
2,solve_tridiag_M_l_row,0.00845827
2,mass_mult_l_col,0.00180611
2,restriction_l_col,0.00197472
2,solve_tridiag_M_l_col,0.00768259
2,mass_mult_l_fib,0.000828992
2,restriction_l_fib,0.000954592
2,solve_tridiag_M_l_fib,0.00416234
2,correction_calculation_fused,0.0704959
2,add_level_l,8.5088e-05
3,pow2p1_to_cpt,0.000971168
3,cpt_to_pow2p1,0.000921632
3,pi_Ql,6.3168e-05
3,copy_level_l,6.3264e-05
3,assign_num_level_l,1.3216e-05
3,mass_mult_l_row,0.000701952
3,restriction_l_row,0.000773312
3,solve_tridiag_M_l_row,0.00307542
3,mass_mult_l_col,0.000738656
3,restriction_l_col,0.000789568
3,solve_tridiag_M_l_col,0.00281968
3,mass_mult_l_fib,0.000352064
3,restriction_l_fib,0.000386752
3,solve_tridiag_M_l_fib,0.00151779
3,correction_calculation_fused,0.0316415
3,add_level_l,2.0224e-05
4,pow2p1_to_cpt,0.00046016
4,cpt_to_pow2p1,0.000450976
4,pi_Ql,1.9296e-05
4,copy_level_l,1.7472e-05
4,assign_num_level_l,9.088e-06
4,mass_mult_l_row,0.000323392
4,restriction_l_row,0.00035056
4,solve_tridiag_M_l_row,0.0012608
4,mass_mult_l_col,0.000328256
4,restriction_l_col,0.000349824
4,solve_tridiag_M_l_col,0.00116605
4,mass_mult_l_fib,0.000161632
4,restriction_l_fib,0.000174624
4,solve_tridiag_M_l_fib,0.00061408
4,correction_calculation_fused,0.0151608
4,add_level_l,1.104e-05
5,pow2p1_to_cpt,0.000230784
5,cpt_to_pow2p1,0.000233824
5,pi_Ql,1.92e-05
5,copy_level_l,9.632e-06
5,assign_num_level_l,8.8e-06
5,mass_mult_l_row,0.000156064
5,restriction_l_row,0.000163232
5,solve_tridiag_M_l_row,0.000519712
5,mass_mult_l_col,0.000156096
5,restriction_l_col,0.00016416
5,solve_tridiag_M_l_col,0.000505088
5,mass_mult_l_fib,8.2048e-05
5,restriction_l_fib,8.6176e-05
5,solve_tridiag_M_l_fib,0.000269728
5,correction_calculation_fused,0.00752115
5,add_level_l,1.056e-05
6,pow2p1_to_cpt,0.000129792
6,cpt_to_pow2p1,0.000128384
6,pi_Ql,1.696e-05
6,copy_level_l,9.984e-06
6,assign_num_level_l,9.536e-06
6,mass_mult_l_row,8.0416e-05
6,restriction_l_row,8.3168e-05
6,solve_tridiag_M_l_row,0.000262208
6,mass_mult_l_col,8.0128e-05
6,restriction_l_col,8.3232e-05
6,solve_tridiag_M_l_col,0.00025792
6,mass_mult_l_fib,4.3968e-05
6,restriction_l_fib,4.624e-05
6,solve_tridiag_M_l_fib,0.000142752
6,correction_calculation_fused,0.00398456
6,add_level_l,9.28e-06
7,pow2p1_to_cpt,7.8208e-05
7,cpt_to_pow2p1,7.7024e-05
7,pi_Ql,1.9264e-05
7,copy_level_l,8.96e-06
7,assign_num_level_l,8.736e-06
7,mass_mult_l_row,4.6496e-05
7,restriction_l_row,4.6464e-05
7,solve_tridiag_M_l_row,0.00014272
7,mass_mult_l_col,4.5344e-05
7,restriction_l_col,4.576e-05
7,solve_tridiag_M_l_col,0.000141568
7,mass_mult_l_fib,2.6112e-05
7,restriction_l_fib,2.7936e-05
7,solve_tridiag_M_l_fib,8.4064e-05
7,correction_calculation_fused,0.00226519
7,add_level_l,8.96e-06
0,org_to_pow2p1,0.00290461
0,pow2p1_to_org,0.00287018
