8,copy_slice,0.0357777
8,copy_from_slice,0.0209741
8,copy_level_l,7.892e-06
8,assign_num_level_l,1.17e-06
8,mass_mult_l_row,0.000626787
8,restriction_l_row,0.000557488
8,solve_tridiag_M_l_row,0.00165442
8,mass_mult_l_col,4.639e-06
8,restriction_l_col,3.296e-06
8,solve_tridiag_M_l_col,7.95e-06
8,mass_mult_l_fib,5.254e-06
8,restriction_l_fib,1.943e-06
8,solve_tridiag_M_l_fib,6.76e-06
8,subtract_level_l,1.497e-06
8,prolongate_l_row,9.214e-06
8,prolongate_l_col,1.5732e-05
8,prolongate_l_fib,5.51e-06
8,assign_num_level_l,1.435e-06
8,subtract_level_l,3.654e-06
7,copy_slice,0.0671785
7,copy_from_slice,0.0396827
7,copy_level_l,1.7922e-05
7,assign_num_level_l,1.162e-06
7,mass_mult_l_row,0.00147388
7,restriction_l_row,0.00130818
7,solve_tridiag_M_l_row,0.00245832
7,mass_mult_l_col,1.6863e-05
7,restriction_l_col,1.3134e-05
7,solve_tridiag_M_l_col,2.3232e-05
7,mass_mult_l_fib,7.818e-06
7,restriction_l_fib,6.867e-06
7,solve_tridiag_M_l_fib,1.0965e-05
7,subtract_level_l,4.155e-06
7,prolongate_l_row,2.7487e-05
7,prolongate_l_col,5.3695e-05
7,prolongate_l_fib,2.2766e-05
7,assign_num_level_l,4.552e-06
7,subtract_level_l,2.3799e-05
6,copy_slice,0.127125
6,copy_from_slice,0.0712118
6,copy_level_l,0.000120635
6,assign_num_level_l,4.619e-06
6,mass_mult_l_row,0.00412032
6,restriction_l_row,0.00380496
6,solve_tridiag_M_l_row,0.00612766
6,mass_mult_l_col,8.1257e-05
6,restriction_l_col,6.657e-05
6,solve_tridiag_M_l_col,0.000103429
6,mass_mult_l_fib,3.6546e-05
6,restriction_l_fib,3.4478e-05
6,solve_tridiag_M_l_fib,5.1018e-05
6,subtract_level_l,1.6348e-05
6,prolongate_l_row,5.1289e-05
6,prolongate_l_col,9.9872e-05
6,prolongate_l_fib,0.000253734
6,assign_num_level_l,2.5707e-05
6,subtract_level_l,0.00021807
5,copy_slice,0.244559
5,copy_from_slice,0.134834
5,copy_level_l,0.00056831
5,assign_num_level_l,3.6696e-05
5,mass_mult_l_row,0.013127
5,restriction_l_row,0.0122943
5,solve_tridiag_M_l_row,0.0165806
5,mass_mult_l_col,0.000502544
5,restriction_l_col,0.00040472
5,solve_tridiag_M_l_col,0.000663914
5,mass_mult_l_fib,0.000216925
5,restriction_l_fib,0.000206901
5,solve_tridiag_M_l_fib,0.000256438
5,subtract_level_l,8.8317e-05
5,prolongate_l_row,0.000236492
5,prolongate_l_col,0.000466259
5,prolongate_l_fib,0.000903421
5,assign_num_level_l,0.00011825
5,subtract_level_l,0.000812516
4,copy_slice,0.450623
4,copy_from_slice,0.264339
4,copy_level_l,0.00238713
4,assign_num_level_l,0.000324288
4,mass_mult_l_row,0.0501937
4,restriction_l_row,0.0445223
4,solve_tridiag_M_l_row,0.0645172
4,mass_mult_l_col,0.00315879
4,restriction_l_col,0.00271908
4,solve_tridiag_M_l_col,0.00362892
4,mass_mult_l_fib,0.00163433
4,restriction_l_fib,0.00143118
4,solve_tridiag_M_l_fib,0.00207286
4,subtract_level_l,0.000564137
4,prolongate_l_row,0.00140813
4,prolongate_l_col,0.00271915
4,prolongate_l_fib,0.00563471
4,assign_num_level_l,0.000373088
4,subtract_level_l,0.00340672
3,copy_slice,0.718774
3,copy_from_slice,0.433414
3,copy_level_l,0.0125931
3,assign_num_level_l,0.00151661
3,mass_mult_l_row,0.173741
3,restriction_l_row,0.170074
3,solve_tridiag_M_l_row,0.206468
3,mass_mult_l_col,0.020709
3,restriction_l_col,0.0199438
3,solve_tridiag_M_l_col,0.0205964
3,mass_mult_l_fib,0.0105037
3,restriction_l_fib,0.0103892
3,solve_tridiag_M_l_fib,0.00994919
3,subtract_level_l,0.00257273
3,prolongate_l_row,0.010927
3,prolongate_l_col,0.018727
3,prolongate_l_fib,0.0379518
3,assign_num_level_l,0.00165897
3,subtract_level_l,0.0194639
2,copy_slice,1.42952
2,copy_from_slice,0.882944
2,copy_level_l,0.194369
2,assign_num_level_l,0.00958006
2,mass_mult_l_row,0.653568
2,restriction_l_row,0.603074
2,solve_tridiag_M_l_row,0.593787
2,mass_mult_l_col,0.160493
2,restriction_l_col,0.147532
2,solve_tridiag_M_l_col,0.149893
2,mass_mult_l_fib,0.0817794
2,restriction_l_fib,0.0758726
2,solve_tridiag_M_l_fib,0.0702086
2,subtract_level_l,0.0157442
2,prolongate_l_row,0.0721938
2,prolongate_l_col,0.137492
2,prolongate_l_fib,0.278389
2,assign_num_level_l,0.0112457
2,subtract_level_l,0.236066
1,copy_slice,2.67243
1,copy_from_slice,1.76831
1,copy_level_l,1.2597
1,assign_num_level_l,0.230636
1,mass_mult_l_row,2.57258
1,restriction_l_row,2.35109
1,solve_tridiag_M_l_row,2.12927
1,mass_mult_l_col,1.24415
1,restriction_l_col,1.15539
1,solve_tridiag_M_l_col,1.06539
1,mass_mult_l_fib,0.64491
1,restriction_l_fib,0.589225
1,solve_tridiag_M_l_fib,0.529699
1,subtract_level_l,0.216963
1,prolongate_l_row,0.546458
1,prolongate_l_col,1.08097
1,prolongate_l_fib,2.17436
1,assign_num_level_l,0.245088
1,subtract_level_l,1.63251
