8,pow2p1_to_cpt,0.00015104
8,cpt_to_pow2p1,0.000139744
8,copy_level_l,1.9584e-05
8,assign_num_level_l,1.7376e-05
8,mass_mult_l_row,5.5328e-05
8,restriction_l_row,5.1808e-05
8,solve_tridiag_M_l_row,0.000169472
8,mass_mult_l_col,5.4272e-05
8,restriction_l_col,6.5728e-05
8,solve_tridiag_M_l_col,0.000156928
8,mass_mult_l_fib,2.7104e-05
8,restriction_l_fib,2.9472e-05
8,solve_tridiag_M_l_fib,8.6944e-05
8,correction_calculation_fused,0.00249726
8,subtract_level_l,1.6608e-05
8,prolongate_l_row,2.8672e-05
8,prolongate_l_col,3.6256e-05
8,prolongate_l_fib,4.5184e-05
8,prolongate_caculation_fused,0.00080902
8,assign_num_level_l,8.576e-06
8,subtract_level_l,8.832e-06
7,pow2p1_to_cpt,0.000242752
7,cpt_to_pow2p1,0.000241088
7,copy_level_l,1.1904e-05
7,assign_num_level_l,9.536e-06
7,mass_mult_l_row,8.2592e-05
7,restriction_l_row,9.024e-05
7,solve_tridiag_M_l_row,0.000278752
7,mass_mult_l_col,8.2112e-05
7,restriction_l_col,8.8928e-05
7,solve_tridiag_M_l_col,0.000270976
7,mass_mult_l_fib,4.4864e-05
7,restriction_l_fib,4.912e-05
7,solve_tridiag_M_l_fib,0.000150496
7,correction_calculation_fused,0.00426646
7,subtract_level_l,9.6e-06
7,prolongate_l_row,4.5376e-05
7,prolongate_l_col,4.576e-05
7,prolongate_l_fib,8.2176e-05
7,prolongate_caculation_fused,0.00137307
7,assign_num_level_l,9.408e-06
7,subtract_level_l,9.952e-06
6,pow2p1_to_cpt,0.000459872
6,cpt_to_pow2p1,0.000446528
6,copy_level_l,1.1456e-05
6,assign_num_level_l,9.312e-06
6,mass_mult_l_row,0.00015728
6,restriction_l_row,0.000171232
6,solve_tridiag_M_l_row,0.000552864
6,mass_mult_l_col,0.000160448
6,restriction_l_col,0.000174432
6,solve_tridiag_M_l_col,0.000532384
6,mass_mult_l_fib,8.2208e-05
6,restriction_l_fib,8.7424e-05
6,solve_tridiag_M_l_fib,0.000288384
6,correction_calculation_fused,0.00805311
