0,copy_slice,1.80885
0,copy_from_slice,1.1073
0,pi_Ql,3.93968
0,copy_level_l,1.21482
0,assign_num_level_l,0.242923
0,mass_mult_l_row,2.57362
0,restriction_l_row,2.35349
0,solve_tridiag_M_l_row,2.1656
0,mass_mult_l_col,1.28643
0,restriction_l_col,1.1748
0,solve_tridiag_M_l_col,1.06037
0,mass_mult_l_fib,0.640898
0,restriction_l_fib,0.587568
0,solve_tridiag_M_l_fib,0.523983
0,add_level_l,0.223096
1,copy_slice,0.645323
1,copy_from_slice,0.390372
1,pi_Ql,0.654131
1,copy_level_l,0.213092
1,assign_num_level_l,0.0117703
1,mass_mult_l_row,0.642614
1,restriction_l_row,0.599652
1,solve_tridiag_M_l_row,0.543225
1,mass_mult_l_col,0.161758
1,restriction_l_col,0.150677
1,solve_tridiag_M_l_col,0.137761
1,mass_mult_l_fib,0.0810107
1,restriction_l_fib,0.0756801
1,solve_tridiag_M_l_fib,0.0685959
1,add_level_l,0.0172202
2,copy_slice,0.341364
2,copy_from_slice,0.184085
2,pi_Ql,0.121513
2,copy_level_l,0.0125304
2,assign_num_level_l,0.001295
2,mass_mult_l_row,0.163899
2,restriction_l_row,0.161382
2,solve_tridiag_M_l_row,0.154579
2,mass_mult_l_col,0.0208405
2,restriction_l_col,0.020532
2,solve_tridiag_M_l_col,0.0198449
2,mass_mult_l_fib,0.0104568
2,restriction_l_fib,0.0102773
2,solve_tridiag_M_l_fib,0.0100052
2,add_level_l,0.00263335
3,copy_slice,0.197937
3,copy_from_slice,0.0900632
3,pi_Ql,0.028683
3,copy_level_l,0.00189928
3,assign_num_level_l,0.000204605
3,mass_mult_l_row,0.0455499
3,restriction_l_row,0.0432082
3,solve_tridiag_M_l_row,0.0463629
3,mass_mult_l_col,0.00298156
3,restriction_l_col,0.00279969
3,solve_tridiag_M_l_col,0.00309038
3,mass_mult_l_fib,0.00148147
3,restriction_l_fib,0.00140946
3,solve_tridiag_M_l_fib,0.00150843
3,add_level_l,0.00050157
4,copy_slice,0.11393
4,copy_from_slice,0.0683755
4,pi_Ql,0.0065754
4,copy_level_l,0.000378078
4,assign_num_level_l,2.9653e-05
4,mass_mult_l_row,0.0128348
4,restriction_l_row,0.0122383
4,solve_tridiag_M_l_row,0.0155763
4,mass_mult_l_col,0.000444557
4,restriction_l_col,0.000402036
4,solve_tridiag_M_l_col,0.000539855
4,mass_mult_l_fib,0.000219004
4,restriction_l_fib,0.000207811
4,solve_tridiag_M_l_fib,0.000268138
4,add_level_l,8.6452e-05
5,copy_slice,0.0578291
5,copy_from_slice,0.0348487
5,pi_Ql,0.00168349
5,copy_level_l,3.8335e-05
5,assign_num_level_l,5.086e-06
5,mass_mult_l_row,0.00396394
5,restriction_l_row,0.00371408
5,solve_tridiag_M_l_row,0.00562069
5,mass_mult_l_col,7.618e-05
5,restriction_l_col,6.5351e-05
5,solve_tridiag_M_l_col,9.8182e-05
5,mass_mult_l_fib,3.6784e-05
5,restriction_l_fib,3.4119e-05
5,solve_tridiag_M_l_fib,5.1535e-05
5,add_level_l,1.6524e-05
6,copy_slice,0.0300466
6,copy_from_slice,0.0179976
6,pi_Ql,0.000510067
6,copy_level_l,6.246e-06
6,assign_num_level_l,1.578e-06
6,mass_mult_l_row,0.00133638
6,restriction_l_row,0.00127505
6,solve_tridiag_M_l_row,0.00202197
6,mass_mult_l_col,1.559e-05
6,restriction_l_col,1.2383e-05
6,solve_tridiag_M_l_col,2.0362e-05
6,mass_mult_l_fib,7.987e-06
6,restriction_l_fib,7.09e-06
6,solve_tridiag_M_l_fib,1.1706e-05
6,add_level_l,4.119e-06
7,copy_slice,0.0161089
7,copy_from_slice,0.00956261
7,pi_Ql,0.000204872
7,copy_level_l,2.285e-06
7,assign_num_level_l,8.26e-07
7,mass_mult_l_row,0.000545621
7,restriction_l_row,0.000517864
7,solve_tridiag_M_l_row,0.000969362
7,mass_mult_l_col,3.557e-06
7,restriction_l_col,2.992e-06
7,solve_tridiag_M_l_col,5.929e-06
7,mass_mult_l_fib,2.968e-06
7,restriction_l_fib,1.823e-06
7,solve_tridiag_M_l_fib,4.082e-06
7,add_level_l,1.634e-06
