8,copy_slice,0.0255048
8,copy_from_slice,0.0150777
8,copy_level_l,5.408e-06
8,assign_num_level_l,1.328e-06
8,mass_mult_l_row,0.000545974
8,restriction_l_row,0.000516904
8,solve_tridiag_M_l_row,0.000928863
8,mass_mult_l_col,4.26e-06
8,restriction_l_col,3.079e-06
8,solve_tridiag_M_l_col,5.748e-06
8,mass_mult_l_fib,3.109e-06
8,restriction_l_fib,2.162e-06
8,solve_tridiag_M_l_fib,4.741e-06
8,subtract_level_l,1.478e-06
8,prolongate_l_row,6.914e-06
8,prolongate_l_col,3.703e-06
8,prolongate_l_fib,6.441e-06
8,assign_num_level_l,1.154e-06
8,subtract_level_l,3.608e-06
7,copy_slice,0.0462579
7,copy_from_slice,0.0273571
7,copy_level_l,1.7091e-05
7,assign_num_level_l,1.083e-06
7,mass_mult_l_row,0.00133465
7,restriction_l_row,0.00126849
7,solve_tridiag_M_l_row,0.00191626
7,mass_mult_l_col,1.5944e-05
7,restriction_l_col,1.2427e-05
7,solve_tridiag_M_l_col,2.0451e-05
7,mass_mult_l_fib,8.458e-06
7,restriction_l_fib,7.328e-06
7,solve_tridiag_M_l_fib,1.1622e-05
7,subtract_level_l,4.653e-06
7,prolongate_l_row,1.7178e-05
7,prolongate_l_col,1.4491e-05
7,prolongate_l_fib,2.2246e-05
7,assign_num_level_l,4.264e-06
7,subtract_level_l,1.8846e-05
6,copy_slice,0.0887904
6,copy_from_slice,0.052372
6,copy_level_l,8.8677e-05
6,assign_num_level_l,4.412e-06
6,mass_mult_l_row,0.00393282
6,restriction_l_row,0.00369983
6,solve_tridiag_M_l_row,0.00540433
6,mass_mult_l_col,7.6333e-05
6,restriction_l_col,6.4883e-05
6,solve_tridiag_M_l_col,9.8098e-05
6,mass_mult_l_fib,3.7034e-05
6,restriction_l_fib,3.4136e-05
6,solve_tridiag_M_l_fib,5.1643e-05
6,subtract_level_l,1.6847e-05
6,prolongate_l_row,4.8199e-05
6,prolongate_l_col,6.793e-05
6,prolongate_l_fib,0.000117296
6,assign_num_level_l,1.6505e-05
6,subtract_level_l,0.000109523
5,copy_slice,0.176013
5,copy_from_slice,0.10431
5,copy_level_l,0.000432594
5,assign_num_level_l,2.3812e-05
5,mass_mult_l_row,0.0127961
5,restriction_l_row,0.0122039
5,solve_tridiag_M_l_row,0.0146157
5,mass_mult_l_col,0.000441176
5,restriction_l_col,0.000402084
5,solve_tridiag_M_l_col,0.000509293
5,mass_mult_l_fib,0.000218781
5,restriction_l_fib,0.000232747
5,solve_tridiag_M_l_fib,0.000253009
5,subtract_level_l,9.1608e-05
5,prolongate_l_row,0.000223392
5,prolongate_l_col,0.000420856
5,prolongate_l_fib,0.000735094
5,assign_num_level_l,8.7083e-05
5,subtract_level_l,0.000604638
4,copy_slice,0.319842
4,copy_from_slice,0.161776
4,copy_level_l,0.00213231
4,assign_num_level_l,0.000197977
4,mass_mult_l_row,0.0453792
4,restriction_l_row,0.0433112
4,solve_tridiag_M_l_row,0.0444116
4,mass_mult_l_col,0.00302807
4,restriction_l_col,0.00277339
4,solve_tridiag_M_l_col,0.00297279
4,mass_mult_l_fib,0.00148014
4,restriction_l_fib,0.00140782
4,solve_tridiag_M_l_fib,0.00147545
4,subtract_level_l,0.000471567
4,prolongate_l_row,0.00138343
4,prolongate_l_col,0.00262374
4,prolongate_l_fib,0.00519305
4,assign_num_level_l,0.000355079
4,subtract_level_l,0.00331358
3,copy_slice,0.565959
3,copy_from_slice,0.284949
3,copy_level_l,0.0273459
3,assign_num_level_l,0.0012747
3,mass_mult_l_row,0.163869
3,restriction_l_row,0.161179
3,solve_tridiag_M_l_row,0.14911
3,mass_mult_l_col,0.0209091
3,restriction_l_col,0.0205225
3,solve_tridiag_M_l_col,0.0192787
3,mass_mult_l_fib,0.010433
3,restriction_l_fib,0.0102729
3,solve_tridiag_M_l_fib,0.00955691
3,subtract_level_l,0.00265301
3,prolongate_l_row,0.00961846
3,prolongate_l_col,0.0189814
3,prolongate_l_fib,0.0376939
3,assign_num_level_l,0.00163236
3,subtract_level_l,0.0371731
2,copy_slice,1.12021
2,copy_from_slice,0.675347
2,copy_level_l,0.194564
2,assign_num_level_l,0.0353597
2,mass_mult_l_row,0.643014
2,restriction_l_row,0.600012
2,solve_tridiag_M_l_row,0.534088
2,mass_mult_l_col,0.16147
2,restriction_l_col,0.150839
2,solve_tridiag_M_l_col,0.134941
2,mass_mult_l_fib,0.0810331
2,restriction_l_fib,0.0755706
2,solve_tridiag_M_l_fib,0.0674237
2,subtract_level_l,0.0303235
2,prolongate_l_row,0.0698872
2,prolongate_l_col,0.138816
2,prolongate_l_fib,0.277057
2,assign_num_level_l,0.0349737
2,subtract_level_l,0.26276
1,copy_slice,2.05471
1,copy_from_slice,1.44818
1,copy_level_l,1.17563
1,assign_num_level_l,0.263855
1,mass_mult_l_row,2.55956
1,restriction_l_row,2.34298
1,solve_tridiag_M_l_row,2.04623
1,mass_mult_l_col,1.27523
1,restriction_l_col,1.17307
1,solve_tridiag_M_l_col,1.02047
1,mass_mult_l_fib,0.641318
1,restriction_l_fib,0.587685
1,solve_tridiag_M_l_fib,0.513016
1,subtract_level_l,0.23897
1,prolongate_l_row,0.54436
1,prolongate_l_col,1.08533
1,prolongate_l_fib,2.16914
1,assign_num_level_l,0.291606
1,subtract_level_l,1.59243
