8,pow2p1_to_cpt,0.000150112
8,cpt_to_pow2p1,0.000147296
8,copy_level_l,1.2e-05
8,assign_num_level_l,1.04e-05
8,mass_mult_l_row,4.8288e-05
8,restriction_l_row,6.6976e-05
8,solve_tridiag_M_l_row,0.000170816
8,mass_mult_l_col,5.5872e-05
8,restriction_l_col,5.6896e-05
8,solve_tridiag_M_l_col,0.000164992
8,mass_mult_l_fib,2.7872e-05
8,restriction_l_fib,2.8448e-05
8,solve_tridiag_M_l_fib,8.7136e-05
8,correction_calculation_fused,0.00257659
8,subtract_level_l,2.4e-05
8,prolongate_l_row,2.9344e-05
8,prolongate_l_col,2.9152e-05
8,prolongate_l_fib,4.704e-05
8,prolongate_caculation_fused,0.000826454
8,assign_num_level_l,9.152e-06
8,subtract_level_l,9.536e-06
7,pow2p1_to_cpt,0.000256448
7,cpt_to_pow2p1,0.000257088
7,copy_level_l,1.2672e-05
7,assign_num_level_l,1.0976e-05
7,mass_mult_l_row,8.3584e-05
7,restriction_l_row,9.008e-05
7,solve_tridiag_M_l_row,0.00028144
7,mass_mult_l_col,8.4064e-05
7,restriction_l_col,8.8448e-05
7,solve_tridiag_M_l_col,0.000269024
7,mass_mult_l_fib,4.5888e-05
7,restriction_l_fib,4.8384e-05
7,solve_tridiag_M_l_fib,0.000147872
7,correction_calculation_fused,0.00443539
7,subtract_level_l,9.376e-06
7,prolongate_l_row,4.5664e-05
7,prolongate_l_col,4.6624e-05
7,prolongate_l_fib,8.2656e-05
7,prolongate_caculation_fused,0.00142386
7,assign_num_level_l,9.12e-06
7,subtract_level_l,9.664e-06
6,pow2p1_to_cpt,0.000471296
6,cpt_to_pow2p1,0.000472928
6,copy_level_l,1.1328e-05
6,assign_num_level_l,1.024e-05
6,mass_mult_l_row,0.000159456
6,restriction_l_row,0.000171328
6,solve_tridiag_M_l_row,0.000559232
6,mass_mult_l_col,0.000161696
6,restriction_l_col,0.000168416
6,solve_tridiag_M_l_col,0.000519648
6,mass_mult_l_fib,8.448e-05
6,restriction_l_fib,8.848e-05
6,solve_tridiag_M_l_fib,0.000276896
6,correction_calculation_fused,0.00833399
6,subtract_level_l,9.952e-06
6,prolongate_l_row,8.2784e-05
6,prolongate_l_col,8.2976e-05
6,prolongate_l_fib,0.00015744
6,prolongate_caculation_fused,0.00262745
6,assign_num_level_l,9.216e-06
6,subtract_level_l,9.824e-06
5,pow2p1_to_cpt,0.000912896
5,cpt_to_pow2p1,0.000915392
5,copy_level_l,2.16e-05
5,assign_num_level_l,9.344e-06
5,mass_mult_l_row,0.000331584
5,restriction_l_row,0.000366784
5,solve_tridiag_M_l_row,0.00133949
5,mass_mult_l_col,0.000334912
5,restriction_l_col,0.000360672
5,solve_tridiag_M_l_col,0.00119053
5,mass_mult_l_fib,0.000167616
5,restriction_l_fib,0.000178272
5,solve_tridiag_M_l_fib,0.000638752
5,correction_calculation_fused,0.0168022
5,subtract_level_l,1.0496e-05
5,prolongate_l_row,0.000158784
5,prolongate_l_col,0.000159488
5,prolongate_l_fib,0.00030288
5,prolongate_caculation_fused,0.0050692
5,assign_num_level_l,9.44e-06
5,subtract_level_l,1.6704e-05
4,pow2p1_to_cpt,0.00188554
4,cpt_to_pow2p1,0.00179059
4,copy_level_l,7.1328e-05
4,assign_num_level_l,1.5072e-05
4,mass_mult_l_row,0.00071568
4,restriction_l_row,0.000862336
4,solve_tridiag_M_l_row,0.0033824
4,mass_mult_l_col,0.000752768
4,restriction_l_col,0.000813472
4,solve_tridiag_M_l_col,0.00288118
4,mass_mult_l_fib,0.000356896
