0,pow2p1_to_cpt,0.0392817
0,cpt_to_pow2p1,0.0790246
0,pi_Ql,0.0287127
0,copy_level_l,0.00287142
0,assign_num_level_l,0.00068816
0,mass_mult_l_row,0.0167333
0,restriction_l_row,0.0216074
0,solve_tridiag_M_l_row,0.0923706
0,mass_mult_l_col,0.0163347
0,restriction_l_col,0.0179278
0,solve_tridiag_M_l_col,0.0833932
0,mass_mult_l_fib,0.00639827
0,restriction_l_fib,0.0079799
0,solve_tridiag_M_l_fib,0.0444607
0,correction_calculation_fused,0.560716
0,add_level_l,0.00108035
1,pow2p1_to_cpt,0.00827034
1,cpt_to_pow2p1,0.0107996
1,pi_Ql,0.00311178
1,copy_level_l,0.000987808
1,assign_num_level_l,0.00018576
1,mass_mult_l_row,0.00451421
1,restriction_l_row,0.0051873
1,solve_tridiag_M_l_row,0.0263697
1,mass_mult_l_col,0.00510061
1,restriction_l_col,0.00562781
1,solve_tridiag_M_l_col,0.0242566
1,mass_mult_l_fib,0.0021311
1,restriction_l_fib,0.00254768
1,solve_tridiag_M_l_fib,0.012905
1,correction_calculation_fused,0.176902
1,add_level_l,0.000324288
2,pow2p1_to_cpt,0.00204806
2,cpt_to_pow2p1,0.00190742
2,pi_Ql,0.000402368
2,copy_level_l,0.000266816
2,assign_num_level_l,4.7872e-05
2,mass_mult_l_row,0.00162426
2,restriction_l_row,0.00183658
2,solve_tridiag_M_l_row,0.00833418
2,mass_mult_l_col,0.0017593
2,restriction_l_col,0.00193296
2,solve_tridiag_M_l_col,0.00757194
2,mass_mult_l_fib,0.00080464
2,restriction_l_fib,0.000922464
2,solve_tridiag_M_l_fib,0.00410646
2,correction_calculation_fused,0.0677852
2,add_level_l,7.9616e-05
3,pow2p1_to_cpt,0.000923424
3,cpt_to_pow2p1,0.000883424
3,pi_Ql,6.32e-05
3,copy_level_l,6.4352e-05
3,assign_num_level_l,1.392e-05
3,mass_mult_l_row,0.000683648
3,restriction_l_row,0.000750208
3,solve_tridiag_M_l_row,0.00301251
3,mass_mult_l_col,0.000712352
3,restriction_l_col,0.00077504
3,solve_tridiag_M_l_col,0.00275571
3,mass_mult_l_fib,0.0003384
3,restriction_l_fib,0.000372544
3,solve_tridiag_M_l_fib,0.00148598
3,correction_calculation_fused,0.0303582
3,add_level_l,1.7504e-05
4,pow2p1_to_cpt,0.000437664
4,cpt_to_pow2p1,0.000430432
4,pi_Ql,1.8848e-05
4,copy_level_l,1.952e-05
4,assign_num_level_l,8.8e-06
4,mass_mult_l_row,0.00031872
4,restriction_l_row,0.000335392
4,solve_tridiag_M_l_row,0.00124896
4,mass_mult_l_col,0.000318912
4,restriction_l_col,0.00034048
4,solve_tridiag_M_l_col,0.00113498
4,mass_mult_l_fib,0.000156736
4,restriction_l_fib,0.00016688
4,solve_tridiag_M_l_fib,0.000606624
4,correction_calculation_fused,0.0145545
4,add_level_l,1.04e-05
5,pow2p1_to_cpt,0.00022624
5,cpt_to_pow2p1,0.000228
5,pi_Ql,1.904e-05
5,copy_level_l,9.504e-06
5,assign_num_level_l,8.608e-06
5,mass_mult_l_row,0.000149984
5,restriction_l_row,0.000157984
5,solve_tridiag_M_l_row,0.000508512
5,mass_mult_l_col,0.000151104
5,restriction_l_col,0.00015888
5,solve_tridiag_M_l_col,0.0004944
5,mass_mult_l_fib,7.7728e-05
5,restriction_l_fib,8.2176e-05
5,solve_tridiag_M_l_fib,0.00026224
5,correction_calculation_fused,0.00717392
5,add_level_l,1.0176e-05
6,pow2p1_to_cpt,0.000127168
6,cpt_to_pow2p1,0.00012496
6,pi_Ql,1.7792e-05
6,copy_level_l,9.664e-06
6,assign_num_level_l,8.768e-06
6,mass_mult_l_row,7.6096e-05
6,restriction_l_row,8.0608e-05
6,solve_tridiag_M_l_row,0.000252448
6,mass_mult_l_col,7.632e-05
6,restriction_l_col,7.8208e-05
6,solve_tridiag_M_l_col,0.00024896
6,mass_mult_l_fib,4.2176e-05
6,restriction_l_fib,4.4128e-05
6,solve_tridiag_M_l_fib,0.000138304
6,correction_calculation_fused,0.0037891
6,add_level_l,8.576e-06
7,pow2p1_to_cpt,7.6864e-05
7,cpt_to_pow2p1,7.4464e-05
7,pi_Ql,1.9008e-05
7,copy_level_l,9.12e-06
7,assign_num_level_l,8.48e-06
7,mass_mult_l_row,4.416e-05
7,restriction_l_row,4.5408e-05
7,solve_tridiag_M_l_row,0.000138368
7,mass_mult_l_col,4.224e-05
7,restriction_l_col,4.4992e-05
7,solve_tridiag_M_l_col,0.000135232
7,mass_mult_l_fib,3.168e-05
7,restriction_l_fib,2.7744e-05
7,solve_tridiag_M_l_fib,8.1376e-05
7,correction_calculation_fused,0.00215836
7,add_level_l,8.608e-06
0,org_to_pow2p1,0.00290579
0,pow2p1_to_org,0.00287181
