8,copy_slice,0.0247264
8,copy_from_slice,0.01465
8,copy_level_l,4.796e-06
8,assign_num_level_l,1.076e-06
8,mass_mult_l_row,0.000546252
8,restriction_l_row,0.000515764
8,solve_tridiag_M_l_row,0.000930043
8,mass_mult_l_col,3.831e-06
8,restriction_l_col,3.128e-06
8,solve_tridiag_M_l_col,6.208e-06
8,mass_mult_l_fib,3.714e-06
8,restriction_l_fib,1.823e-06
8,solve_tridiag_M_l_fib,3.897e-06
8,subtract_level_l,1.414e-06
8,prolongate_l_row,6.947e-06
8,prolongate_l_col,3.145e-06
8,prolongate_l_fib,6.695e-06
8,assign_num_level_l,1.172e-06
8,subtract_level_l,3.556e-06
7,copy_slice,0.0447433
7,copy_from_slice,0.026599
7,copy_level_l,1.6322e-05
7,assign_num_level_l,1.047e-06
7,mass_mult_l_row,0.00133995
7,restriction_l_row,0.0013462
7,solve_tridiag_M_l_row,0.00193672
7,mass_mult_l_col,1.5024e-05
7,restriction_l_col,1.2373e-05
7,solve_tridiag_M_l_col,2.0288e-05
7,mass_mult_l_fib,8.454e-06
7,restriction_l_fib,7.05e-06
7,solve_tridiag_M_l_fib,1.1124e-05
7,subtract_level_l,4.168e-06
7,prolongate_l_row,1.6607e-05
7,prolongate_l_col,1.3857e-05
7,prolongate_l_fib,2.197e-05
7,assign_num_level_l,4.14e-06
7,subtract_level_l,1.7707e-05
6,copy_slice,0.0862333
6,copy_from_slice,0.0511734
6,copy_level_l,8.7121e-05
6,assign_num_level_l,4.234e-06
6,mass_mult_l_row,0.00394015
6,restriction_l_row,0.00372902
6,solve_tridiag_M_l_row,0.00537265
6,mass_mult_l_col,7.609e-05
6,restriction_l_col,6.5066e-05
6,solve_tridiag_M_l_col,9.7863e-05
6,mass_mult_l_fib,3.7056e-05
6,restriction_l_fib,3.4201e-05
6,solve_tridiag_M_l_fib,5.0977e-05
6,subtract_level_l,1.6543e-05
6,prolongate_l_row,4.8596e-05
6,prolongate_l_col,6.7892e-05
6,prolongate_l_fib,0.000117738
6,assign_num_level_l,1.6636e-05
6,subtract_level_l,0.000105684
5,copy_slice,0.1731
5,copy_from_slice,0.102205
5,copy_level_l,0.000419577
5,assign_num_level_l,2.451e-05
5,mass_mult_l_row,0.0127331
5,restriction_l_row,0.0123155
5,solve_tridiag_M_l_row,0.0145309
5,mass_mult_l_col,0.000439933
5,restriction_l_col,0.00040245
5,solve_tridiag_M_l_col,0.000510708
5,mass_mult_l_fib,0.000218223
5,restriction_l_fib,0.000207153
5,solve_tridiag_M_l_fib,0.000251398
5,subtract_level_l,8.9887e-05
5,prolongate_l_row,0.0002187
5,prolongate_l_col,0.000392969
5,prolongate_l_fib,0.000735453
5,assign_num_level_l,8.7279e-05
5,subtract_level_l,0.000616624
4,copy_slice,0.314479
4,copy_from_slice,0.157936
4,copy_level_l,0.00210417
4,assign_num_level_l,0.000200036
4,mass_mult_l_row,0.0455005
4,restriction_l_row,0.0432118
4,solve_tridiag_M_l_row,0.044332
4,mass_mult_l_col,0.00295711
4,restriction_l_col,0.00277275
4,solve_tridiag_M_l_col,0.0030025
4,mass_mult_l_fib,0.00148013
4,restriction_l_fib,0.00140791
4,solve_tridiag_M_l_fib,0.00145509
4,subtract_level_l,0.00046934
4,prolongate_l_row,0.00137976
4,prolongate_l_col,0.00262257
4,prolongate_l_fib,0.0051139
4,assign_num_level_l,0.000344676
4,subtract_level_l,0.00337245
3,copy_slice,0.548754
3,copy_from_slice,0.275634
3,copy_level_l,0.0123115
3,assign_num_level_l,0.00126985
3,mass_mult_l_row,0.163865
3,restriction_l_row,0.161197
3,solve_tridiag_M_l_row,0.148824
3,mass_mult_l_col,0.0208713
3,restriction_l_col,0.0204749
3,solve_tridiag_M_l_col,0.0192694
3,mass_mult_l_fib,0.0104696
3,restriction_l_fib,0.010309
3,solve_tridiag_M_l_fib,0.00956308
3,subtract_level_l,0.0026069
3,prolongate_l_row,0.00960608
3,prolongate_l_col,0.018959
3,prolongate_l_fib,0.0376853
3,assign_num_level_l,0.00162296
3,subtract_level_l,0.019305
2,copy_slice,1.10174
2,copy_from_slice,0.663167
2,copy_level_l,0.229957
2,assign_num_level_l,0.00954462
2,mass_mult_l_row,0.643094
2,restriction_l_row,0.599986
2,solve_tridiag_M_l_row,0.535602
2,mass_mult_l_col,0.161303
2,restriction_l_col,0.150807
2,solve_tridiag_M_l_col,0.135455
2,mass_mult_l_fib,0.0810671
2,restriction_l_fib,0.0756334
2,solve_tridiag_M_l_fib,0.0674222
2,subtract_level_l,0.0158722
2,prolongate_l_row,0.0699382
2,prolongate_l_col,0.1388
2,prolongate_l_fib,0.276975
2,assign_num_level_l,0.0111793
2,subtract_level_l,0.272839
1,copy_slice,2.03348
1,copy_from_slice,1.41911
1,copy_level_l,1.28613
1,assign_num_level_l,0.281795
1,mass_mult_l_row,2.56075
1,restriction_l_row,2.3422
1,solve_tridiag_M_l_row,2.04539
1,mass_mult_l_col,1.27541
1,restriction_l_col,1.17292
1,solve_tridiag_M_l_col,1.02541
1,mass_mult_l_fib,0.64197
1,restriction_l_fib,0.587489
1,solve_tridiag_M_l_fib,0.513611
1,subtract_level_l,0.250161
1,prolongate_l_row,0.543918
1,prolongate_l_col,1.08531
1,prolongate_l_fib,2.16719
1,assign_num_level_l,0.303623
1,subtract_level_l,1.64273
