0,copy_slice,1.88451
0,copy_from_slice,1.14229
0,pi_Ql,3.97777
0,copy_level_l,1.25219
0,assign_num_level_l,0.282592
0,mass_mult_l_row,2.58633
0,restriction_l_row,2.35978
0,solve_tridiag_M_l_row,2.20695
0,mass_mult_l_col,1.28192
0,restriction_l_col,1.17373
0,solve_tridiag_M_l_col,1.03538
0,mass_mult_l_fib,0.641829
0,restriction_l_fib,0.587539
0,solve_tridiag_M_l_fib,0.515139
0,add_level_l,0.251698
1,copy_slice,0.948237
1,copy_from_slice,0.572277
1,pi_Ql,0.676289
1,copy_level_l,0.225346
1,assign_num_level_l,0.0109768
1,mass_mult_l_row,0.662898
1,restriction_l_row,0.607033
1,solve_tridiag_M_l_row,0.641994
1,mass_mult_l_col,0.161566
1,restriction_l_col,0.150685
1,solve_tridiag_M_l_col,0.136234
1,mass_mult_l_fib,0.0811316
1,restriction_l_fib,0.0756588
1,solve_tridiag_M_l_fib,0.0693621
1,add_level_l,0.0178178
2,copy_slice,0.425593
2,copy_from_slice,0.272246
2,pi_Ql,0.148289
2,copy_level_l,0.0136361
2,assign_num_level_l,0.00129496
2,mass_mult_l_row,0.172424
2,restriction_l_row,0.168861
2,solve_tridiag_M_l_row,0.198494
2,mass_mult_l_col,0.0208214
2,restriction_l_col,0.0205064
2,solve_tridiag_M_l_col,0.0194891
2,mass_mult_l_fib,0.010779
2,restriction_l_fib,0.0106244
2,solve_tridiag_M_l_fib,0.0115099
2,add_level_l,0.00278496
3,copy_slice,0.264634
3,copy_from_slice,0.130515
3,pi_Ql,0.0353762
3,copy_level_l,0.00192979
3,assign_num_level_l,0.000188228
3,mass_mult_l_row,0.048921
3,restriction_l_row,0.0441665
3,solve_tridiag_M_l_row,0.0599505
3,mass_mult_l_col,0.00299884
3,restriction_l_col,0.00277913
3,solve_tridiag_M_l_col,0.00313297
3,mass_mult_l_fib,0.00161787
3,restriction_l_fib,0.00144062
3,solve_tridiag_M_l_fib,0.00204889
3,add_level_l,0.000779231
4,copy_slice,0.161493
4,copy_from_slice,0.0790512
4,pi_Ql,0.00896909
4,copy_level_l,0.000526694
4,assign_num_level_l,6.8961e-05
4,mass_mult_l_row,0.0133714
4,restriction_l_row,0.0123294
4,solve_tridiag_M_l_row,0.0175062
4,mass_mult_l_col,0.000477316
4,restriction_l_col,0.000408167
4,solve_tridiag_M_l_col,0.000568467
4,mass_mult_l_fib,0.000302956
4,restriction_l_fib,0.000225003
4,solve_tridiag_M_l_fib,0.000557986
4,add_level_l,0.000256403
5,copy_slice,0.0768203
5,copy_from_slice,0.042117
5,pi_Ql,0.0020358
5,copy_level_l,0.000114667
5,assign_num_level_l,5.586e-06
5,mass_mult_l_row,0.00417064
5,restriction_l_row,0.00381458
5,solve_tridiag_M_l_row,0.0090363
5,mass_mult_l_col,9.1432e-05
5,restriction_l_col,6.9288e-05
5,solve_tridiag_M_l_col,0.000148163
5,mass_mult_l_fib,3.8928e-05
5,restriction_l_fib,3.4957e-05
5,solve_tridiag_M_l_fib,7.6013e-05
5,add_level_l,1.9925e-05
6,copy_slice,0.0385596
6,copy_from_slice,0.0202974
6,pi_Ql,0.00069919
6,copy_level_l,8.468e-06
6,assign_num_level_l,1.131e-06
6,mass_mult_l_row,0.00157572
6,restriction_l_row,0.00138877
6,solve_tridiag_M_l_row,0.00428048
6,mass_mult_l_col,1.9102e-05
6,restriction_l_col,1.4805e-05
6,solve_tridiag_M_l_col,3.8497e-05
6,mass_mult_l_fib,8.412e-06
6,restriction_l_fib,7.135e-06
6,solve_tridiag_M_l_fib,2.134e-05
6,add_level_l,8.07e-06
7,copy_slice,0.0212472
7,copy_from_slice,0.0108073
7,pi_Ql,0.000299403
7,copy_level_l,1.609e-06
7,assign_num_level_l,7.61e-07
7,mass_mult_l_row,0.000625659
7,restriction_l_row,0.000554133
7,solve_tridiag_M_l_row,0.0017532
7,mass_mult_l_col,4.055e-06
7,restriction_l_col,3.693e-06
7,solve_tridiag_M_l_col,1.5278e-05
7,mass_mult_l_fib,3.295e-06
7,restriction_l_fib,2.006e-06
7,solve_tridiag_M_l_fib,8.316e-06
7,add_level_l,1.808e-06
