0,copy_slice,1.881
0,copy_from_slice,1.60487
0,pi_Ql,3.95759
0,copy_level_l,1.238
0,assign_num_level_l,0.258995
0,mass_mult_l_row,2.55917
0,restriction_l_row,2.34201
0,solve_tridiag_M_l_row,2.05045
0,mass_mult_l_col,1.28549
0,restriction_l_col,1.17367
0,solve_tridiag_M_l_col,1.04198
0,mass_mult_l_fib,0.641995
0,restriction_l_fib,0.587732
0,solve_tridiag_M_l_fib,0.513919
0,add_level_l,0.23959
1,copy_slice,0.971547
1,copy_from_slice,0.640386
1,pi_Ql,0.687491
1,copy_level_l,0.207146
1,assign_num_level_l,0.00958841
1,mass_mult_l_row,0.653844
1,restriction_l_row,0.603866
1,solve_tridiag_M_l_row,0.589457
1,mass_mult_l_col,0.169096
1,restriction_l_col,0.153018
1,solve_tridiag_M_l_col,0.167769
1,mass_mult_l_fib,0.081016
1,restriction_l_fib,0.0755688
1,solve_tridiag_M_l_fib,0.0675255
1,add_level_l,0.0161576
2,copy_slice,0.410139
2,copy_from_slice,0.266069
2,pi_Ql,0.13788
2,copy_level_l,0.0129581
2,assign_num_level_l,0.00127284
2,mass_mult_l_row,0.173551
2,restriction_l_row,0.170666
2,solve_tridiag_M_l_row,0.209008
2,mass_mult_l_col,0.0208328
2,restriction_l_col,0.0204643
2,solve_tridiag_M_l_col,0.0193333
2,mass_mult_l_fib,0.0104597
2,restriction_l_fib,0.010261
2,solve_tridiag_M_l_fib,0.00964051
2,add_level_l,0.00281972
3,copy_slice,0.234038
3,copy_from_slice,0.137641
3,pi_Ql,0.0314798
3,copy_level_l,0.00242252
3,assign_num_level_l,0.000328524
3,mass_mult_l_row,0.0514462
3,restriction_l_row,0.0449515
3,solve_tridiag_M_l_row,0.0678775
3,mass_mult_l_col,0.00304134
3,restriction_l_col,0.00278186
3,solve_tridiag_M_l_col,0.00326972
3,mass_mult_l_fib,0.00148957
3,restriction_l_fib,0.00141163
3,solve_tridiag_M_l_fib,0.00152362
3,add_level_l,0.000557188
4,copy_slice,0.159192
4,copy_from_slice,0.0919414
4,pi_Ql,0.00752939
4,copy_level_l,0.000390513
4,assign_num_level_l,3.8581e-05
4,mass_mult_l_row,0.0132374
4,restriction_l_row,0.0123694
4,solve_tridiag_M_l_row,0.0165393
4,mass_mult_l_col,0.000449664
4,restriction_l_col,0.000405221
4,solve_tridiag_M_l_col,0.000569193
4,mass_mult_l_fib,0.0002223
4,restriction_l_fib,0.000211102
4,solve_tridiag_M_l_fib,0.000276164
4,add_level_l,0.000110494
5,copy_slice,0.0816459
5,copy_from_slice,0.0469247
5,pi_Ql,0.00197216
5,copy_level_l,7.6552e-05
5,assign_num_level_l,4.752e-06
5,mass_mult_l_row,0.00419218
5,restriction_l_row,0.00379898
5,solve_tridiag_M_l_row,0.00622239
5,mass_mult_l_col,7.8289e-05
5,restriction_l_col,6.5862e-05
5,solve_tridiag_M_l_col,0.000104106
5,mass_mult_l_fib,3.8074e-05
5,restriction_l_fib,3.4661e-05
5,solve_tridiag_M_l_fib,5.3573e-05
5,add_level_l,2.0064e-05
6,copy_slice,0.0427524
6,copy_from_slice,0.0241571
6,pi_Ql,0.000658416
6,copy_level_l,5.939e-06
6,assign_num_level_l,1.299e-06
6,mass_mult_l_row,0.00140631
6,restriction_l_row,0.0012916
6,solve_tridiag_M_l_row,0.00217633
6,mass_mult_l_col,1.604e-05
6,restriction_l_col,1.2532e-05
6,solve_tridiag_M_l_col,2.2634e-05
6,mass_mult_l_fib,8.405e-06
6,restriction_l_fib,6.892e-06
6,solve_tridiag_M_l_fib,1.194e-05
6,add_level_l,4.534e-06
7,copy_slice,0.0230524
7,copy_from_slice,0.0126728
7,pi_Ql,0.000216565
7,copy_level_l,1.929e-06
7,assign_num_level_l,6.6e-07
7,mass_mult_l_row,0.000645022
7,restriction_l_row,0.000546771
7,solve_tridiag_M_l_row,0.00137143
7,mass_mult_l_col,4.264e-06
7,restriction_l_col,3.225e-06
7,solve_tridiag_M_l_col,6.798e-06
7,mass_mult_l_fib,3.2e-06
7,restriction_l_fib,2.041e-06
7,solve_tridiag_M_l_fib,1.0036e-05
7,add_level_l,1.656e-06
