0,copy_slice,1.33361
0,copy_from_slice,0.9281
0,pi_Ql,3.85468
0,copy_level_l,1.21392
0,assign_num_level_l,0.270754
0,mass_mult_l_row,2.55971
0,restriction_l_row,2.34186
0,solve_tridiag_M_l_row,2.04775
0,mass_mult_l_col,1.28536
0,restriction_l_col,1.173
0,solve_tridiag_M_l_col,1.02235
0,mass_mult_l_fib,0.642414
0,restriction_l_fib,0.587732
0,solve_tridiag_M_l_fib,0.513679
0,add_level_l,0.240123
1,copy_slice,0.659548
1,copy_from_slice,0.404662
1,pi_Ql,0.62058
1,copy_level_l,0.198119
1,assign_num_level_l,0.00965701
1,mass_mult_l_row,0.642696
1,restriction_l_row,0.599715
1,solve_tridiag_M_l_row,0.533395
1,mass_mult_l_col,0.162266
1,restriction_l_col,0.150591
1,solve_tridiag_M_l_col,0.134719
1,mass_mult_l_fib,0.0809987
1,restriction_l_fib,0.0756791
1,solve_tridiag_M_l_fib,0.0672616
1,add_level_l,0.0158851
2,copy_slice,0.350678
2,copy_from_slice,0.19639
2,pi_Ql,0.120056
2,copy_level_l,0.0122682
2,assign_num_level_l,0.00128698
2,mass_mult_l_row,0.163755
2,restriction_l_row,0.161193
2,solve_tridiag_M_l_row,0.148725
2,mass_mult_l_col,0.0209363
2,restriction_l_col,0.0204954
2,solve_tridiag_M_l_col,0.019091
2,mass_mult_l_fib,0.0104305
2,restriction_l_fib,0.0102562
2,solve_tridiag_M_l_fib,0.00952862
2,add_level_l,0.00254973
3,copy_slice,0.199756
3,copy_from_slice,0.0961831
3,pi_Ql,0.0282033
3,copy_level_l,0.00198423
3,assign_num_level_l,0.000246019
3,mass_mult_l_row,0.0454614
3,restriction_l_row,0.0432158
3,solve_tridiag_M_l_row,0.0451755
3,mass_mult_l_col,0.00298593
3,restriction_l_col,0.00277609
3,solve_tridiag_M_l_col,0.00301994
3,mass_mult_l_fib,0.00147737
3,restriction_l_fib,0.00140538
3,solve_tridiag_M_l_fib,0.00154191
3,add_level_l,0.000464113
4,copy_slice,0.113522
4,copy_from_slice,0.0685578
4,pi_Ql,0.00641887
4,copy_level_l,0.000361396
4,assign_num_level_l,3.1823e-05
4,mass_mult_l_row,0.0128355
4,restriction_l_row,0.0121945
4,solve_tridiag_M_l_row,0.0148114
4,mass_mult_l_col,0.000435324
4,restriction_l_col,0.000402215
4,solve_tridiag_M_l_col,0.000518191
4,mass_mult_l_fib,0.000216757
4,restriction_l_fib,0.000207026
4,solve_tridiag_M_l_fib,0.000255258
4,add_level_l,8.5005e-05
5,copy_slice,0.0579338
5,copy_from_slice,0.0347031
5,pi_Ql,0.00165022
5,copy_level_l,3.4077e-05
5,assign_num_level_l,4.213e-06
5,mass_mult_l_row,0.00392722
5,restriction_l_row,0.0036962
5,solve_tridiag_M_l_row,0.00531866
5,mass_mult_l_col,7.4377e-05
5,restriction_l_col,6.4695e-05
5,solve_tridiag_M_l_col,9.7269e-05
5,mass_mult_l_fib,3.6853e-05
5,restriction_l_fib,3.4431e-05
5,solve_tridiag_M_l_fib,5.0904e-05
5,add_level_l,1.6004e-05
6,copy_slice,0.0302508
6,copy_from_slice,0.0177616
6,pi_Ql,0.000492376
6,copy_level_l,5.865e-06
6,assign_num_level_l,9.77e-07
6,mass_mult_l_row,0.00133311
6,restriction_l_row,0.00126723
6,solve_tridiag_M_l_row,0.00189787
6,mass_mult_l_col,1.5283e-05
6,restriction_l_col,1.2326e-05
6,solve_tridiag_M_l_col,2.0534e-05
6,mass_mult_l_fib,8.289e-06
6,restriction_l_fib,6.847e-06
6,solve_tridiag_M_l_fib,1.1543e-05
6,add_level_l,4.164e-06
7,copy_slice,0.0163026
7,copy_from_slice,0.00965881
7,pi_Ql,0.000195001
7,copy_level_l,1.557e-06
7,assign_num_level_l,5.19e-07
7,mass_mult_l_row,0.000544124
7,restriction_l_row,0.00051575
7,solve_tridiag_M_l_row,0.000913444
7,mass_mult_l_col,3.748e-06
7,restriction_l_col,3.016e-06
7,solve_tridiag_M_l_col,5.903e-06
7,mass_mult_l_fib,3.48e-06
7,restriction_l_fib,1.815e-06
7,solve_tridiag_M_l_fib,4.108e-06
7,add_level_l,1.586e-06
