0,pow2p1_to_cpt,0.0394926
0,cpt_to_pow2p1,0.0792896
0,pi_Ql,0.0249641
0,copy_level_l,0.00287466
0,assign_num_level_l,0.000688064
0,mass_mult_l_row,0.0165813
0,restriction_l_row,0.0213738
0,solve_tridiag_M_l_row,0.0907976
0,mass_mult_l_col,0.016213
0,restriction_l_col,0.0178171
0,solve_tridiag_M_l_col,0.0819802
0,mass_mult_l_fib,0.00647453
0,restriction_l_fib,0.00805315
0,solve_tridiag_M_l_fib,0.0445644
0,correction_calculation_fused,0.562903
0,add_level_l,0.0010919
1,pow2p1_to_cpt,0.00834678
1,cpt_to_pow2p1,0.0109023
1,pi_Ql,0.00310637
1,copy_level_l,0.000988608
1,assign_num_level_l,0.00019024
1,mass_mult_l_row,0.00463162
1,restriction_l_row,0.00529677
1,solve_tridiag_M_l_row,0.0264581
1,mass_mult_l_col,0.00517517
1,restriction_l_col,0.00569821
1,solve_tridiag_M_l_col,0.0242482
1,mass_mult_l_fib,0.0021584
1,restriction_l_fib,0.00258003
1,solve_tridiag_M_l_fib,0.0129452
1,correction_calculation_fused,0.180198
1,add_level_l,0.000323968
2,pow2p1_to_cpt,0.00214483
2,cpt_to_pow2p1,0.00195578
2,pi_Ql,0.000401632
2,copy_level_l,0.000269824
2,assign_num_level_l,5.2352e-05
2,mass_mult_l_row,0.00164806
2,restriction_l_row,0.0018832
2,solve_tridiag_M_l_row,0.0083825
2,mass_mult_l_col,0.00180006
2,restriction_l_col,0.00196307
2,solve_tridiag_M_l_col,0.00763824
2,mass_mult_l_fib,0.000815392
2,restriction_l_fib,0.00093472
2,solve_tridiag_M_l_fib,0.00414595
2,correction_calculation_fused,0.069808
2,add_level_l,8.4576e-05
3,pow2p1_to_cpt,0.000963968
3,cpt_to_pow2p1,0.00090032
3,pi_Ql,6.3072e-05
3,copy_level_l,6.6016e-05
3,assign_num_level_l,1.536e-05
3,mass_mult_l_row,0.000694976
3,restriction_l_row,0.000767776
3,solve_tridiag_M_l_row,0.00305405
3,mass_mult_l_col,0.000728544
3,restriction_l_col,0.0007832
3,solve_tridiag_M_l_col,0.002792
3,mass_mult_l_fib,0.000347392
3,restriction_l_fib,0.000382368
3,solve_tridiag_M_l_fib,0.0015031
3,correction_calculation_fused,0.0312409
3,add_level_l,1.9936e-05
4,pow2p1_to_cpt,0.000450976
4,cpt_to_pow2p1,0.000445024
4,pi_Ql,1.936e-05
4,copy_level_l,1.76e-05
4,assign_num_level_l,9.376e-06
4,mass_mult_l_row,0.000320224
4,restriction_l_row,0.000342912
4,solve_tridiag_M_l_row,0.00125094
4,mass_mult_l_col,0.000325728
4,restriction_l_col,0.000346912
4,solve_tridiag_M_l_col,0.00115114
4,mass_mult_l_fib,0.000159808
4,restriction_l_fib,0.000171872
4,solve_tridiag_M_l_fib,0.000608864
4,correction_calculation_fused,0.0149836
4,add_level_l,1.0528e-05
5,pow2p1_to_cpt,0.00023424
5,cpt_to_pow2p1,0.000230528
5,pi_Ql,1.9392e-05
5,copy_level_l,9.536e-06
5,assign_num_level_l,8.768e-06
5,mass_mult_l_row,0.000153536
5,restriction_l_row,0.000160672
5,solve_tridiag_M_l_row,0.0005144
5,mass_mult_l_col,0.000154272
5,restriction_l_col,0.000162624
5,solve_tridiag_M_l_col,0.000498272
5,mass_mult_l_fib,7.936e-05
5,restriction_l_fib,8.4064e-05
5,solve_tridiag_M_l_fib,0.000265344
5,correction_calculation_fused,0.00738648
5,add_level_l,9.696e-06
6,pow2p1_to_cpt,0.000126656
6,cpt_to_pow2p1,0.000125856
6,pi_Ql,1.7568e-05
6,copy_level_l,9.344e-06
6,assign_num_level_l,8.416e-06
6,mass_mult_l_row,7.9776e-05
6,restriction_l_row,8.24e-05
6,solve_tridiag_M_l_row,0.00025712
6,mass_mult_l_col,7.9456e-05
6,restriction_l_col,8.1408e-05
6,solve_tridiag_M_l_col,0.000253376
6,mass_mult_l_fib,4.3264e-05
6,restriction_l_fib,4.5248e-05
6,solve_tridiag_M_l_fib,0.000144192
6,correction_calculation_fused,0.00392124
6,add_level_l,8.992e-06
7,pow2p1_to_cpt,7.6608e-05
7,cpt_to_pow2p1,7.472e-05
7,pi_Ql,1.9072e-05
7,copy_level_l,8.704e-06
7,assign_num_level_l,8.512e-06
7,mass_mult_l_row,4.5728e-05
7,restriction_l_row,4.4896e-05
7,solve_tridiag_M_l_row,0.00014016
7,mass_mult_l_col,4.3936e-05
7,restriction_l_col,4.6688e-05
7,solve_tridiag_M_l_col,0.000137248
7,mass_mult_l_fib,2.6784e-05
7,restriction_l_fib,2.7296e-05
7,solve_tridiag_M_l_fib,8.1792e-05
7,correction_calculation_fused,0.00224548
7,add_level_l,9.088e-06
0,org_to_pow2p1,0.00289942
0,pow2p1_to_org,0.00287914
