8,pow2p1_to_cpt,0.0001496
8,cpt_to_pow2p1,0.000140448
8,copy_level_l,2.6048e-05
8,assign_num_level_l,1.6416e-05
8,mass_mult_l_row,4.5664e-05
8,restriction_l_row,5.824e-05
8,solve_tridiag_M_l_row,0.000158624
8,mass_mult_l_col,4.5824e-05
8,restriction_l_col,5.0656e-05
8,solve_tridiag_M_l_col,0.000150848
8,mass_mult_l_fib,2.6816e-05
8,restriction_l_fib,2.832e-05
8,solve_tridiag_M_l_fib,8.4032e-05
8,correction_calculation_fused,0.00243504
8,subtract_level_l,1.7696e-05
8,prolongate_l_row,3.4176e-05
8,prolongate_l_col,3.3568e-05
8,prolongate_l_fib,4.4896e-05
8,prolongate_caculation_fused,0.000800176
8,assign_num_level_l,9.312e-06
8,subtract_level_l,8.608e-06
7,pow2p1_to_cpt,0.000244512
7,cpt_to_pow2p1,0.0002424
7,copy_level_l,1.1424e-05
7,assign_num_level_l,9.408e-06
7,mass_mult_l_row,7.9648e-05
7,restriction_l_row,8.7776e-05
7,solve_tridiag_M_l_row,0.00026704
7,mass_mult_l_col,7.92e-05
7,restriction_l_col,8.5888e-05
7,solve_tridiag_M_l_col,0.000260992
7,mass_mult_l_fib,4.3872e-05
7,restriction_l_fib,4.7648e-05
7,solve_tridiag_M_l_fib,0.000143808
7,correction_calculation_fused,0.00417315
7,subtract_level_l,9.056e-06
7,prolongate_l_row,4.4704e-05
7,prolongate_l_col,4.5056e-05
7,prolongate_l_fib,7.8848e-05
7,prolongate_caculation_fused,0.00135342
7,assign_num_level_l,8.544e-06
7,subtract_level_l,9.472e-06
6,pow2p1_to_cpt,0.000448352
6,cpt_to_pow2p1,0.000445088
6,copy_level_l,1.1584e-05
6,assign_num_level_l,9.248e-06
6,mass_mult_l_row,0.000151104
6,restriction_l_row,0.000165664
6,solve_tridiag_M_l_row,0.000534336
6,mass_mult_l_col,0.000152512
6,restriction_l_col,0.000168384
6,solve_tridiag_M_l_col,0.000513088
6,mass_mult_l_fib,8.0448e-05
6,restriction_l_fib,8.5952e-05
6,solve_tridiag_M_l_fib,0.00027584
6,correction_calculation_fused,0.00789328
6,subtract_level_l,9.824e-06
6,prolongate_l_row,7.8656e-05
6,prolongate_l_col,7.8752e-05
6,prolongate_l_fib,0.000147456
6,prolongate_caculation_fused,0.00250998
6,assign_num_level_l,9.344e-06
6,subtract_level_l,9.44e-06
5,pow2p1_to_cpt,0.00086192
5,cpt_to_pow2p1,0.000852352
5,copy_level_l,1.856e-05
5,assign_num_level_l,9.6e-06
5,mass_mult_l_row,0.00031408
5,restriction_l_row,0.00035456
5,solve_tridiag_M_l_row,0.00130902
5,mass_mult_l_col,0.000321248
5,restriction_l_col,0.000361472
5,solve_tridiag_M_l_col,0.00121981
5,mass_mult_l_fib,0.000158464
5,restriction_l_fib,0.000179648
5,solve_tridiag_M_l_fib,0.000656672
5,correction_calculation_fused,0.0158847
5,subtract_level_l,1.0496e-05
5,prolongate_l_row,0.000148704
5,prolongate_l_col,0.000149504
5,prolongate_l_fib,0.000282048
5,prolongate_caculation_fused,0.00481932
5,assign_num_level_l,9.504e-06
5,subtract_level_l,1.6e-05
4,pow2p1_to_cpt,0.00182035
4,cpt_to_pow2p1,0.00168125
4,copy_level_l,6.6784e-05
4,assign_num_level_l,1.3952e-05
4,mass_mult_l_row,0.000684896
4,restriction_l_row,0.000838336
4,solve_tridiag_M_l_row,0.003316
4,mass_mult_l_col,0.000723168
4,restriction_l_col,0.000818112
4,solve_tridiag_M_l_col,0.00277174
4,mass_mult_l_fib,0.000345696
4,restriction_l_fib,0.000378784
4,solve_tridiag_M_l_fib,0.00149258
4,correction_calculation_fused,0.0331435
4,subtract_level_l,1.6544e-05
4,prolongate_l_row,0.000288576
4,prolongate_l_col,0.000287424
4,prolongate_l_fib,0.000569696
4,prolongate_caculation_fused,0.00942235
4,assign_num_level_l,1.648e-05
4,subtract_level_l,8.0224e-05
3,pow2p1_to_cpt,0.00405398
3,cpt_to_pow2p1,0.00343946
3,copy_level_l,0.000264352
3,assign_num_level_l,5.8016e-05
3,mass_mult_l_row,0.00164022
