8,copy_slice,0.0252092
8,copy_from_slice,0.0147129
8,copy_level_l,4.904e-06
8,assign_num_level_l,7.93e-07
8,mass_mult_l_row,0.00055117
8,restriction_l_row,0.00051667
8,solve_tridiag_M_l_row,0.000928464
8,mass_mult_l_col,3.974e-06
8,restriction_l_col,3.055e-06
8,solve_tridiag_M_l_col,5.668e-06
8,mass_mult_l_fib,2.658e-06
8,restriction_l_fib,1.851e-06
8,solve_tridiag_M_l_fib,3.93e-06
8,subtract_level_l,1.84e-06
8,prolongate_l_row,7.408e-06
8,prolongate_l_col,3.188e-06
8,prolongate_l_fib,6.95e-06
8,assign_num_level_l,1.317e-06
8,subtract_level_l,3.92e-06
7,copy_slice,0.0448737
7,copy_from_slice,0.0267292
7,copy_level_l,1.6622e-05
7,assign_num_level_l,1.055e-06
7,mass_mult_l_row,0.00134095
7,restriction_l_row,0.00126841
7,solve_tridiag_M_l_row,0.00191956
7,mass_mult_l_col,1.5901e-05
7,restriction_l_col,1.2397e-05
7,solve_tridiag_M_l_col,2.0429e-05
7,mass_mult_l_fib,8.858e-06
7,restriction_l_fib,7.001e-06
7,solve_tridiag_M_l_fib,1.1487e-05
7,subtract_level_l,4.666e-06
7,prolongate_l_row,1.5684e-05
7,prolongate_l_col,1.4075e-05
7,prolongate_l_fib,2.2021e-05
7,assign_num_level_l,4.655e-06
7,subtract_level_l,1.8867e-05
6,copy_slice,0.0866908
6,copy_from_slice,0.0509432
6,copy_level_l,8.8071e-05
6,assign_num_level_l,4.05e-06
6,mass_mult_l_row,0.00391255
6,restriction_l_row,0.00369533
6,solve_tridiag_M_l_row,0.00542377
6,mass_mult_l_col,7.6729e-05
6,restriction_l_col,6.4681e-05
6,solve_tridiag_M_l_col,9.7988e-05
6,mass_mult_l_fib,3.6652e-05
6,restriction_l_fib,3.4611e-05
6,solve_tridiag_M_l_fib,5.1617e-05
6,subtract_level_l,1.6372e-05
6,prolongate_l_row,4.7483e-05
6,prolongate_l_col,6.8125e-05
6,prolongate_l_fib,0.00011708
6,assign_num_level_l,1.6689e-05
6,subtract_level_l,0.000108412
5,copy_slice,0.173268
5,copy_from_slice,0.101684
5,copy_level_l,0.000429694
5,assign_num_level_l,2.4958e-05
5,mass_mult_l_row,0.0127676
5,restriction_l_row,0.0121611
5,solve_tridiag_M_l_row,0.0144555
5,mass_mult_l_col,0.000442375
5,restriction_l_col,0.000401621
5,solve_tridiag_M_l_col,0.000504112
5,mass_mult_l_fib,0.000217337
5,restriction_l_fib,0.000207452
5,solve_tridiag_M_l_fib,0.000248692
5,subtract_level_l,8.9192e-05
5,prolongate_l_row,0.000221169
5,prolongate_l_col,0.000390844
5,prolongate_l_fib,0.000736692
5,assign_num_level_l,8.3594e-05
5,subtract_level_l,0.000594766
4,copy_slice,0.314849
4,copy_from_slice,0.1572
4,copy_level_l,0.002048
4,assign_num_level_l,0.000200825
4,mass_mult_l_row,0.0456787
4,restriction_l_row,0.0432076
4,solve_tridiag_M_l_row,0.0443186
4,mass_mult_l_col,0.00297211
4,restriction_l_col,0.00277302
4,solve_tridiag_M_l_col,0.00295943
4,mass_mult_l_fib,0.00147989
4,restriction_l_fib,0.00140667
4,solve_tridiag_M_l_fib,0.00145295
4,subtract_level_l,0.00048912
4,prolongate_l_row,0.0013734
4,prolongate_l_col,0.0026301
4,prolongate_l_fib,0.00511975
4,assign_num_level_l,0.000346506
4,subtract_level_l,0.00326061
3,copy_slice,0.550801
3,copy_from_slice,0.275646
3,copy_level_l,0.0124041
3,assign_num_level_l,0.00127932
3,mass_mult_l_row,0.163825
3,restriction_l_row,0.161309
3,solve_tridiag_M_l_row,0.148987
3,mass_mult_l_col,0.0209808
3,restriction_l_col,0.0204618
3,solve_tridiag_M_l_col,0.0191634
3,mass_mult_l_fib,0.0104736
3,restriction_l_fib,0.0102723
3,solve_tridiag_M_l_fib,0.00953682
3,subtract_level_l,0.00262174
3,prolongate_l_row,0.00963089
3,prolongate_l_col,0.0190892
3,prolongate_l_fib,0.0376673
3,assign_num_level_l,0.00163722
3,subtract_level_l,0.0191987
2,copy_slice,1.16859
2,copy_from_slice,0.700749
2,copy_level_l,0.218314
2,assign_num_level_l,0.00959198
2,mass_mult_l_row,0.643641
2,restriction_l_row,0.600068
2,solve_tridiag_M_l_row,0.532815
2,mass_mult_l_col,0.161304
2,restriction_l_col,0.15084
2,solve_tridiag_M_l_col,0.134025
2,mass_mult_l_fib,0.0810501
2,restriction_l_fib,0.0755123
2,solve_tridiag_M_l_fib,0.0670951
2,subtract_level_l,0.0158933
2,prolongate_l_row,0.0700203
2,prolongate_l_col,0.139175
2,prolongate_l_fib,0.276855
2,assign_num_level_l,0.0112265
2,subtract_level_l,0.246225
1,copy_slice,1.99513
1,copy_from_slice,1.4051
1,copy_level_l,1.24711
1,assign_num_level_l,0.274536
1,mass_mult_l_row,2.56054
1,restriction_l_row,2.34333
1,solve_tridiag_M_l_row,2.04328
1,mass_mult_l_col,1.28209
1,restriction_l_col,1.17283
1,solve_tridiag_M_l_col,1.02107
1,mass_mult_l_fib,0.642106
1,restriction_l_fib,0.587592
1,solve_tridiag_M_l_fib,0.511879
1,subtract_level_l,0.223233
1,prolongate_l_row,0.544155
1,prolongate_l_col,1.08615
1,prolongate_l_fib,2.16837
1,assign_num_level_l,0.253959
1,subtract_level_l,1.62582
