0,pow2p1_to_cpt,0.00287414
0,cpt_to_pow2p1,0.00286829
0,pi_Ql,0.0287248
0,copy_level_l,0.00287706
0,assign_num_level_l,0.000692096
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.160515
0,add_level_l,0.0010776
1,pow2p1_to_cpt,0.000526912
1,cpt_to_pow2p1,0.00083376
1,pi_Ql,0.00357664
1,copy_level_l,0.000992448
1,assign_num_level_l,0.000188704
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0298033
1,add_level_l,0.00032688
2,pow2p1_to_cpt,0.000123968
2,cpt_to_pow2p1,0.000209664
2,pi_Ql,0.000424576
2,copy_level_l,0.00026736
2,assign_num_level_l,5.5264e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0111641
2,add_level_l,8.2848e-05
3,pow2p1_to_cpt,3.8368e-05
3,cpt_to_pow2p1,5.8208e-05
3,pi_Ql,6.6464e-05
3,copy_level_l,7.0848e-05
3,assign_num_level_l,1.6544e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00567131
3,add_level_l,1.92e-05
4,pow2p1_to_cpt,1.3408e-05
4,cpt_to_pow2p1,1.4016e-05
4,pi_Ql,1.9744e-05
4,copy_level_l,1.8336e-05
4,assign_num_level_l,9.024e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.0029402
4,add_level_l,1.0976e-05
5,pow2p1_to_cpt,1.0656e-05
5,cpt_to_pow2p1,1.0912e-05
5,pi_Ql,2.064e-05
5,copy_level_l,1.056e-05
5,assign_num_level_l,1.0976e-05
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00157449
5,add_level_l,1.0464e-05
6,pow2p1_to_cpt,1.04e-05
6,cpt_to_pow2p1,9.856e-06
6,pi_Ql,1.8496e-05
6,copy_level_l,9.792e-06
6,assign_num_level_l,9.152e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000888507
6,add_level_l,9.312e-06
7,pow2p1_to_cpt,1.0944e-05
7,cpt_to_pow2p1,9.472e-06
7,pi_Ql,2.0608e-05
7,copy_level_l,9.696e-06
7,assign_num_level_l,9.6e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000528193
7,add_level_l,9.856e-06
0,org_to_pow2p1,0.00290077
0,pow2p1_to_org,0.00287293
