0,pow2p1_to_cpt,0.0394944
0,cpt_to_pow2p1,0.0792407
0,pi_Ql,0.0287138
0,copy_level_l,0.0028759
0,assign_num_level_l,0.000686976
0,mass_mult_l_row,0.0172514
0,restriction_l_row,0.0224504
0,solve_tridiag_M_l_row,0.0955516
0,mass_mult_l_col,0.0168429
0,restriction_l_col,0.0186243
0,solve_tridiag_M_l_col,0.0861945
0,mass_mult_l_fib,0.00649357
0,restriction_l_fib,0.00809933
0,solve_tridiag_M_l_fib,0.0445924
0,correction_calculation_fused,0.575726
0,add_level_l,0.00108608
1,pow2p1_to_cpt,0.00839181
1,cpt_to_pow2p1,0.010914
1,pi_Ql,0.00311264
1,copy_level_l,0.000988384
1,assign_num_level_l,0.000183584
1,mass_mult_l_row,0.00467181
1,restriction_l_row,0.00530694
1,solve_tridiag_M_l_row,0.0266145
1,mass_mult_l_col,0.00518774
1,restriction_l_col,0.00569706
1,solve_tridiag_M_l_col,0.0243682
1,mass_mult_l_fib,0.0021711
1,restriction_l_fib,0.00260234
1,solve_tridiag_M_l_fib,0.0129693
1,correction_calculation_fused,0.180265
1,add_level_l,0.000313376
2,pow2p1_to_cpt,0.00210416
2,cpt_to_pow2p1,0.0019417
2,pi_Ql,0.000404288
2,copy_level_l,0.0002632
2,assign_num_level_l,4.9056e-05
2,mass_mult_l_row,0.0016449
2,restriction_l_row,0.00187891
2,solve_tridiag_M_l_row,0.0084217
2,mass_mult_l_col,0.00179472
2,restriction_l_col,0.00196429
2,solve_tridiag_M_l_col,0.00768592
2,mass_mult_l_fib,0.000825152
2,restriction_l_fib,0.000942816
2,solve_tridiag_M_l_fib,0.00415091
2,correction_calculation_fused,0.0695581
2,add_level_l,8.0864e-05
3,pow2p1_to_cpt,0.000957088
3,cpt_to_pow2p1,0.00089408
3,pi_Ql,6.3072e-05
3,copy_level_l,6.4704e-05
3,assign_num_level_l,1.5936e-05
3,mass_mult_l_row,0.00069376
3,restriction_l_row,0.000772
3,solve_tridiag_M_l_row,0.00306666
3,mass_mult_l_col,0.00073152
3,restriction_l_col,0.0007824
3,solve_tridiag_M_l_col,0.00280256
3,mass_mult_l_fib,0.000347616
3,restriction_l_fib,0.00038192
3,solve_tridiag_M_l_fib,0.0014976
3,correction_calculation_fused,0.031214
3,add_level_l,1.856e-05
4,pow2p1_to_cpt,0.000446528
4,cpt_to_pow2p1,0.000435936
4,pi_Ql,1.9616e-05
4,copy_level_l,1.936e-05
4,assign_num_level_l,9.152e-06
4,mass_mult_l_row,0.00031728
4,restriction_l_row,0.000343904
4,solve_tridiag_M_l_row,0.00125232
4,mass_mult_l_col,0.000323872
4,restriction_l_col,0.00034464
4,solve_tridiag_M_l_col,0.00115853
4,mass_mult_l_fib,0.00015856
4,restriction_l_fib,0.000171264
4,solve_tridiag_M_l_fib,0.000605376
4,correction_calculation_fused,0.014904
4,add_level_l,1.0944e-05
5,pow2p1_to_cpt,0.000225984
5,cpt_to_pow2p1,0.00022928
5,pi_Ql,1.9392e-05
5,copy_level_l,9.376e-06
5,assign_num_level_l,8.64e-06
5,mass_mult_l_row,0.00015216
5,restriction_l_row,0.00016016
5,solve_tridiag_M_l_row,0.000511776
5,mass_mult_l_col,0.000158208
5,restriction_l_col,0.00016224
5,solve_tridiag_M_l_col,0.000496736
5,mass_mult_l_fib,7.936e-05
5,restriction_l_fib,8.3648e-05
5,solve_tridiag_M_l_fib,0.000265472
5,correction_calculation_fused,0.00736903
5,add_level_l,1.0112e-05
6,pow2p1_to_cpt,0.000125216
6,cpt_to_pow2p1,0.000124992
6,pi_Ql,1.7536e-05
6,copy_level_l,9.216e-06
6,assign_num_level_l,8.288e-06
6,mass_mult_l_row,7.8592e-05
6,restriction_l_row,8.2944e-05
6,solve_tridiag_M_l_row,0.000255968
6,mass_mult_l_col,7.7824e-05
6,restriction_l_col,8.112e-05
6,solve_tridiag_M_l_col,0.000252352
6,mass_mult_l_fib,4.2848e-05
6,restriction_l_fib,4.5952e-05
6,solve_tridiag_M_l_fib,0.000140288
6,correction_calculation_fused,0.00389243
6,add_level_l,8.896e-06
7,pow2p1_to_cpt,7.6352e-05
7,cpt_to_pow2p1,7.4432e-05
7,pi_Ql,1.904e-05
7,copy_level_l,8.736e-06
7,assign_num_level_l,8.512e-06
7,mass_mult_l_row,4.4576e-05
7,restriction_l_row,4.5728e-05
7,solve_tridiag_M_l_row,0.000139776
7,mass_mult_l_col,4.3328e-05
7,restriction_l_col,4.6112e-05
7,solve_tridiag_M_l_col,0.000137024
7,mass_mult_l_fib,2.608e-05
7,restriction_l_fib,2.7872e-05
7,solve_tridiag_M_l_fib,8.0224e-05
7,correction_calculation_fused,0.0022355
7,add_level_l,8.96e-06
0,org_to_pow2p1,0.00290998
0,pow2p1_to_org,0.00287501
