0,copy_slice,1.30592
0,copy_from_slice,0.972636
0,pi_Ql,3.94749
0,copy_level_l,1.18856
0,assign_num_level_l,0.232591
0,mass_mult_l_row,2.55951
0,restriction_l_row,2.34346
0,solve_tridiag_M_l_row,2.04793
0,mass_mult_l_col,1.27421
0,restriction_l_col,1.17299
0,solve_tridiag_M_l_col,1.02248
0,mass_mult_l_fib,0.744584
0,restriction_l_fib,0.732507
0,solve_tridiag_M_l_fib,0.632316
0,add_level_l,0.217716
1,copy_slice,0.675013
1,copy_from_slice,0.434212
1,pi_Ql,0.626334
1,copy_level_l,0.216367
1,assign_num_level_l,0.00956704
1,mass_mult_l_row,0.64354
1,restriction_l_row,0.599485
1,solve_tridiag_M_l_row,0.533838
1,mass_mult_l_col,0.161367
1,restriction_l_col,0.150694
1,solve_tridiag_M_l_col,0.134715
1,mass_mult_l_fib,0.0938938
1,restriction_l_fib,0.0756037
1,solve_tridiag_M_l_fib,0.0671269
1,add_level_l,0.0159731
2,copy_slice,0.355414
2,copy_from_slice,0.196578
2,pi_Ql,0.121301
2,copy_level_l,0.0123165
2,assign_num_level_l,0.00127467
2,mass_mult_l_row,0.164176
2,restriction_l_row,0.161152
2,solve_tridiag_M_l_row,0.14975
2,mass_mult_l_col,0.0208251
2,restriction_l_col,0.0204498
2,solve_tridiag_M_l_col,0.0193102
2,mass_mult_l_fib,0.0104199
2,restriction_l_fib,0.0102581
2,solve_tridiag_M_l_fib,0.00963152
2,add_level_l,0.00262207
3,copy_slice,0.204703
3,copy_from_slice,0.0950252
3,pi_Ql,0.0283383
3,copy_level_l,0.00207547
3,assign_num_level_l,0.000257641
3,mass_mult_l_row,0.045483
3,restriction_l_row,0.0432379
3,solve_tridiag_M_l_row,0.0444537
3,mass_mult_l_col,0.00294566
3,restriction_l_col,0.00279236
3,solve_tridiag_M_l_col,0.00296946
3,mass_mult_l_fib,0.00148056
3,restriction_l_fib,0.00140885
3,solve_tridiag_M_l_fib,0.00147237
3,add_level_l,0.000466846
4,copy_slice,0.117871
4,copy_from_slice,0.0714597
4,pi_Ql,0.00657611
4,copy_level_l,0.000365281
4,assign_num_level_l,3.2254e-05
4,mass_mult_l_row,0.0128146
4,restriction_l_row,0.0121695
4,solve_tridiag_M_l_row,0.0147079
4,mass_mult_l_col,0.000444068
4,restriction_l_col,0.000402301
4,solve_tridiag_M_l_col,0.000514806
4,mass_mult_l_fib,0.000218973
4,restriction_l_fib,0.00020753
4,solve_tridiag_M_l_fib,0.000256015
4,add_level_l,9.3509e-05
5,copy_slice,0.060455
5,copy_from_slice,0.0364263
5,pi_Ql,0.00169454
5,copy_level_l,3.6647e-05
5,assign_num_level_l,4.297e-06
5,mass_mult_l_row,0.003914
5,restriction_l_row,0.00369844
5,solve_tridiag_M_l_row,0.00532992
5,mass_mult_l_col,7.7147e-05
5,restriction_l_col,6.5005e-05
5,solve_tridiag_M_l_col,9.8811e-05
5,mass_mult_l_fib,5.7606e-05
5,restriction_l_fib,3.4461e-05
5,solve_tridiag_M_l_fib,5.1379e-05
5,add_level_l,1.8041e-05
6,copy_slice,0.0305907
6,copy_from_slice,0.0185358
6,pi_Ql,0.000510379
6,copy_level_l,6.17e-06
6,assign_num_level_l,1.049e-06
6,mass_mult_l_row,0.00133374
6,restriction_l_row,0.00129262
6,solve_tridiag_M_l_row,0.00190261
6,mass_mult_l_col,1.5463e-05
6,restriction_l_col,1.2347e-05
6,solve_tridiag_M_l_col,2.0242e-05
6,mass_mult_l_fib,9.202e-06
6,restriction_l_fib,6.893e-06
6,solve_tridiag_M_l_fib,1.1367e-05
6,add_level_l,4.978e-06
7,copy_slice,0.0167419
7,copy_from_slice,0.00994855
7,pi_Ql,0.000213592
7,copy_level_l,1.705e-06
7,assign_num_level_l,6.45e-07
7,mass_mult_l_row,0.000542838
7,restriction_l_row,0.000516088
7,solve_tridiag_M_l_row,0.000912627
7,mass_mult_l_col,3.906e-06
7,restriction_l_col,3.012e-06
7,solve_tridiag_M_l_col,5.912e-06
7,mass_mult_l_fib,2.96e-06
7,restriction_l_fib,1.81e-06
7,solve_tridiag_M_l_fib,3.93e-06
7,add_level_l,2.295e-06
