0,pow2p1_to_cpt,0.00286944
0,cpt_to_pow2p1,0.00286954
0,pi_Ql,0.0286988
0,copy_level_l,0.00287264
0,assign_num_level_l,0.000685184
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.157476
0,add_level_l,0.00108765
1,pow2p1_to_cpt,0.00052912
1,cpt_to_pow2p1,0.000837504
1,pi_Ql,0.0032799
1,copy_level_l,0.00099024
1,assign_num_level_l,0.00018656
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0293183
1,add_level_l,0.00031472
2,pow2p1_to_cpt,0.000121952
2,cpt_to_pow2p1,0.00020512
2,pi_Ql,0.000423968
2,copy_level_l,0.00026176
2,assign_num_level_l,5.3472e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.011101
2,add_level_l,8.1312e-05
3,pow2p1_to_cpt,3.9392e-05
3,cpt_to_pow2p1,5.6192e-05
3,pi_Ql,6.4096e-05
3,copy_level_l,6.4384e-05
3,assign_num_level_l,1.6448e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00564806
3,add_level_l,1.8688e-05
4,pow2p1_to_cpt,1.2768e-05
4,cpt_to_pow2p1,1.296e-05
4,pi_Ql,1.9904e-05
4,copy_level_l,1.8944e-05
4,assign_num_level_l,9.248e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00290152
4,add_level_l,1.0784e-05
5,pow2p1_to_cpt,1.0464e-05
5,cpt_to_pow2p1,1.0112e-05
5,pi_Ql,1.936e-05
5,copy_level_l,9.792e-06
5,assign_num_level_l,8.96e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00156008
5,add_level_l,1.04e-05
6,pow2p1_to_cpt,1.088e-05
6,cpt_to_pow2p1,9.6e-06
6,pi_Ql,1.8144e-05
6,copy_level_l,9.728e-06
6,assign_num_level_l,9.504e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000871468
6,add_level_l,9.664e-06
7,pow2p1_to_cpt,1.1424e-05
7,cpt_to_pow2p1,9.984e-06
7,pi_Ql,2.032e-05
7,copy_level_l,9.6e-06
7,assign_num_level_l,9.6e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000533509
7,add_level_l,8.96e-06
0,org_to_pow2p1,0.00290813
0,pow2p1_to_org,0.00287696
