0,copy_slice,1.84397
0,copy_from_slice,1.11836
0,pi_Ql,3.9538
0,copy_level_l,1.23768
0,assign_num_level_l,0.291907
0,mass_mult_l_row,2.58431
0,restriction_l_row,2.35673
0,solve_tridiag_M_l_row,2.18485
0,mass_mult_l_col,1.27179
0,restriction_l_col,1.17368
0,solve_tridiag_M_l_col,1.0327
0,mass_mult_l_fib,0.640573
0,restriction_l_fib,0.587712
0,solve_tridiag_M_l_fib,0.519839
0,add_level_l,0.261264
1,copy_slice,1.05303
1,copy_from_slice,0.636827
1,pi_Ql,0.715314
1,copy_level_l,0.256117
1,assign_num_level_l,0.00961578
1,mass_mult_l_row,0.65111
1,restriction_l_row,0.602779
1,solve_tridiag_M_l_row,0.581504
1,mass_mult_l_col,0.164707
1,restriction_l_col,0.151545
1,solve_tridiag_M_l_col,0.15379
1,mass_mult_l_fib,0.0829553
1,restriction_l_fib,0.0762652
1,solve_tridiag_M_l_fib,0.0774515
1,add_level_l,0.0172337
2,copy_slice,0.531192
2,copy_from_slice,0.322336
2,pi_Ql,0.144899
2,copy_level_l,0.013031
2,assign_num_level_l,0.00298183
2,mass_mult_l_row,0.170156
2,restriction_l_row,0.16625
2,solve_tridiag_M_l_row,0.200983
2,mass_mult_l_col,0.0215932
2,restriction_l_col,0.0210686
2,solve_tridiag_M_l_col,0.0240818
2,mass_mult_l_fib,0.0105113
2,restriction_l_fib,0.0104152
2,solve_tridiag_M_l_fib,0.0158727
2,add_level_l,0.00260334
3,copy_slice,0.203285
3,copy_from_slice,0.0957392
3,pi_Ql,0.0291423
3,copy_level_l,0.00205536
3,assign_num_level_l,0.000251357
3,mass_mult_l_row,0.0456965
3,restriction_l_row,0.0433191
3,solve_tridiag_M_l_row,0.0487539
3,mass_mult_l_col,0.00301017
3,restriction_l_col,0.00278238
3,solve_tridiag_M_l_col,0.00320124
3,mass_mult_l_fib,0.00148416
3,restriction_l_fib,0.00141139
3,solve_tridiag_M_l_fib,0.00154185
3,add_level_l,0.000535882
4,copy_slice,0.116381
4,copy_from_slice,0.0710353
4,pi_Ql,0.00669992
4,copy_level_l,0.000401372
4,assign_num_level_l,4.5034e-05
4,mass_mult_l_row,0.0129172
4,restriction_l_row,0.0121859
4,solve_tridiag_M_l_row,0.01595
4,mass_mult_l_col,0.000445111
4,restriction_l_col,0.000403158
4,solve_tridiag_M_l_col,0.000566268
4,mass_mult_l_fib,0.000218756
4,restriction_l_fib,0.000207454
4,solve_tridiag_M_l_fib,0.00027076
4,add_level_l,8.6368e-05
5,copy_slice,0.0589447
5,copy_from_slice,0.0358394
5,pi_Ql,0.00176791
5,copy_level_l,4.5473e-05
5,assign_num_level_l,4.473e-06
5,mass_mult_l_row,0.00391818
5,restriction_l_row,0.00370751
5,solve_tridiag_M_l_row,0.00582461
5,mass_mult_l_col,7.3821e-05
5,restriction_l_col,6.5902e-05
5,solve_tridiag_M_l_col,0.000103808
5,mass_mult_l_fib,3.7548e-05
5,restriction_l_fib,3.522e-05
5,solve_tridiag_M_l_fib,6.6832e-05
5,add_level_l,1.6013e-05
6,copy_slice,0.0304831
6,copy_from_slice,0.0184459
6,pi_Ql,0.000513421
6,copy_level_l,7.4e-06
6,assign_num_level_l,1.039e-06
6,mass_mult_l_row,0.00136542
6,restriction_l_row,0.00127056
6,solve_tridiag_M_l_row,0.00211854
6,mass_mult_l_col,1.5074e-05
6,restriction_l_col,1.2329e-05
6,solve_tridiag_M_l_col,2.0433e-05
6,mass_mult_l_fib,8.493e-06
6,restriction_l_fib,6.868e-06
6,solve_tridiag_M_l_fib,1.139e-05
6,add_level_l,5.896e-06
7,copy_slice,0.0163505
7,copy_from_slice,0.00983235
7,pi_Ql,0.000233932
7,copy_level_l,1.729e-06
7,assign_num_level_l,5.15e-07
7,mass_mult_l_row,0.000548979
7,restriction_l_row,0.000517038
7,solve_tridiag_M_l_row,0.001008
7,mass_mult_l_col,3.819e-06
7,restriction_l_col,3.092e-06
7,solve_tridiag_M_l_col,7.509e-06
7,mass_mult_l_fib,3.464e-06
7,restriction_l_fib,2.259e-06
7,solve_tridiag_M_l_fib,6.869e-06
7,add_level_l,1.58e-06
