0,pow2p1_to_cpt,0.00287248
0,cpt_to_pow2p1,0.00286957
0,pi_Ql,0.0250848
0,copy_level_l,0.00286739
0,assign_num_level_l,0.000688736
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.154706
0,add_level_l,0.00108784
1,pow2p1_to_cpt,0.000530208
1,cpt_to_pow2p1,0.000841824
1,pi_Ql,0.00311184
1,copy_level_l,0.00098864
1,assign_num_level_l,0.000182656
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0287703
1,add_level_l,0.000325696
2,pow2p1_to_cpt,0.000124256
2,cpt_to_pow2p1,0.000209024
2,pi_Ql,0.000401664
2,copy_level_l,0.00026544
2,assign_num_level_l,5.0304e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0105815
2,add_level_l,8.1344e-05
3,pow2p1_to_cpt,3.8848e-05
3,cpt_to_pow2p1,5.824e-05
3,pi_Ql,6.368e-05
3,copy_level_l,6.3744e-05
3,assign_num_level_l,1.5072e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.0054102
3,add_level_l,1.8848e-05
4,pow2p1_to_cpt,1.328e-05
4,cpt_to_pow2p1,1.3376e-05
4,pi_Ql,1.952e-05
4,copy_level_l,1.7472e-05
4,assign_num_level_l,9.184e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.0027742
4,add_level_l,1.0464e-05
5,pow2p1_to_cpt,1.0816e-05
5,cpt_to_pow2p1,9.184e-06
5,pi_Ql,1.9392e-05
5,copy_level_l,9.376e-06
5,assign_num_level_l,8.96e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00145919
5,add_level_l,9.952e-06
6,pow2p1_to_cpt,1.0752e-05
6,cpt_to_pow2p1,9.376e-06
6,pi_Ql,1.8112e-05
6,copy_level_l,9.856e-06
6,assign_num_level_l,8.832e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000809626
6,add_level_l,8.832e-06
7,pow2p1_to_cpt,1.0464e-05
7,cpt_to_pow2p1,9.28e-06
7,pi_Ql,1.9264e-05
7,copy_level_l,9.088e-06
7,assign_num_level_l,8.832e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000482232
7,add_level_l,8.704e-06
0,org_to_pow2p1,0.00290541
0,pow2p1_to_org,0.00287296
