0,pow2p1_to_cpt,0.0395456
0,cpt_to_pow2p1,0.0793049
0,pi_Ql,0.0279002
0,copy_level_l,0.00287373
0,assign_num_level_l,0.000692512
0,mass_mult_l_row,0.0172522
0,restriction_l_row,0.0223947
0,solve_tridiag_M_l_row,0.0949485
0,mass_mult_l_col,0.0167718
0,restriction_l_col,0.0185225
0,solve_tridiag_M_l_col,0.0856453
0,mass_mult_l_fib,0.00652701
0,restriction_l_fib,0.00813168
0,solve_tridiag_M_l_fib,0.0448532
0,correction_calculation_fused,0.577374
0,add_level_l,0.00108678
1,pow2p1_to_cpt,0.00840835
1,cpt_to_pow2p1,0.0110128
1,pi_Ql,0.00311571
1,copy_level_l,0.000991968
1,assign_num_level_l,0.000190592
1,mass_mult_l_row,0.00467699
1,restriction_l_row,0.00533901
1,solve_tridiag_M_l_row,0.0268285
1,mass_mult_l_col,0.00521517
1,restriction_l_col,0.00575386
1,solve_tridiag_M_l_col,0.0246364
1,mass_mult_l_fib,0.00219565
1,restriction_l_fib,0.00262474
1,solve_tridiag_M_l_fib,0.0130696
1,correction_calculation_fused,0.182835
1,add_level_l,0.000322816
2,pow2p1_to_cpt,0.00215754
2,cpt_to_pow2p1,0.00201235
2,pi_Ql,0.00040448
2,copy_level_l,0.000267008
2,assign_num_level_l,5.4624e-05
2,mass_mult_l_row,0.00169027
2,restriction_l_row,0.00190918
2,solve_tridiag_M_l_row,0.00853002
2,mass_mult_l_col,0.00182269
2,restriction_l_col,0.00199331
2,solve_tridiag_M_l_col,0.00776051
2,mass_mult_l_fib,0.000831776
2,restriction_l_fib,0.000954656
2,solve_tridiag_M_l_fib,0.00419718
2,correction_calculation_fused,0.0708571
2,add_level_l,8.544e-05
3,pow2p1_to_cpt,0.000976
3,cpt_to_pow2p1,0.000926432
3,pi_Ql,6.4032e-05
3,copy_level_l,6.2144e-05
3,assign_num_level_l,1.408e-05
3,mass_mult_l_row,0.000719712
3,restriction_l_row,0.000785184
3,solve_tridiag_M_l_row,0.00311392
3,mass_mult_l_col,0.000756704
3,restriction_l_col,0.000797536
3,solve_tridiag_M_l_col,0.0028456
3,mass_mult_l_fib,0.000354016
3,restriction_l_fib,0.00038928
3,solve_tridiag_M_l_fib,0.00152515
3,correction_calculation_fused,0.0318805
3,add_level_l,2.112e-05
4,pow2p1_to_cpt,0.000468832
4,cpt_to_pow2p1,0.000452032
4,pi_Ql,1.984e-05
4,copy_level_l,1.7504e-05
4,assign_num_level_l,9.6e-06
4,mass_mult_l_row,0.000334176
4,restriction_l_row,0.00034944
4,solve_tridiag_M_l_row,0.00127958
4,mass_mult_l_col,0.000332128
4,restriction_l_col,0.000353216
4,solve_tridiag_M_l_col,0.00117347
4,mass_mult_l_fib,0.00016944
4,restriction_l_fib,0.000176192
4,solve_tridiag_M_l_fib,0.000633568
4,correction_calculation_fused,0.0152931
4,add_level_l,1.0464e-05
5,pow2p1_to_cpt,0.000231072
5,cpt_to_pow2p1,0.00023872
5,pi_Ql,1.9808e-05
5,copy_level_l,9.824e-06
5,assign_num_level_l,9.536e-06
5,mass_mult_l_row,0.000175168
5,restriction_l_row,0.00016624
5,solve_tridiag_M_l_row,0.000549216
5,mass_mult_l_col,0.000157664
5,restriction_l_col,0.000164544
5,solve_tridiag_M_l_col,0.000531104
5,mass_mult_l_fib,8.4768e-05
5,restriction_l_fib,8.6304e-05
5,solve_tridiag_M_l_fib,0.000276288
5,correction_calculation_fused,0.00756776
5,add_level_l,1.0048e-05
6,pow2p1_to_cpt,0.000128224
6,cpt_to_pow2p1,0.000127264
6,pi_Ql,1.8048e-05
6,copy_level_l,9.408e-06
6,assign_num_level_l,8.896e-06
6,mass_mult_l_row,8.1152e-05
6,restriction_l_row,9.616e-05
6,solve_tridiag_M_l_row,0.000266368
6,mass_mult_l_col,8.5568e-05
6,restriction_l_col,8.5664e-05
6,solve_tridiag_M_l_col,0.000261984
6,mass_mult_l_fib,4.7904e-05
6,restriction_l_fib,4.688e-05
6,solve_tridiag_M_l_fib,0.000144672
6,correction_calculation_fused,0.00402882
6,add_level_l,9.184e-06
7,pow2p1_to_cpt,7.776e-05
7,cpt_to_pow2p1,7.616e-05
7,pi_Ql,1.9456e-05
7,copy_level_l,8.704e-06
7,assign_num_level_l,8.576e-06
7,mass_mult_l_row,4.72e-05
7,restriction_l_row,4.7072e-05
7,solve_tridiag_M_l_row,0.000143744
7,mass_mult_l_col,4.5216e-05
7,restriction_l_col,4.7488e-05
7,solve_tridiag_M_l_col,0.000141472
7,mass_mult_l_fib,2.736e-05
7,restriction_l_fib,2.8352e-05
7,solve_tridiag_M_l_fib,8.5504e-05
7,correction_calculation_fused,0.00225463
7,add_level_l,9.12e-06
0,org_to_pow2p1,0.00292106
0,pow2p1_to_org,0.00287725
