8,copy_slice,0.0239232
8,copy_from_slice,0.0141763
8,copy_level_l,4.188e-06
8,assign_num_level_l,1.572e-06
8,mass_mult_l_row,0.000547235
8,restriction_l_row,0.0005166
8,solve_tridiag_M_l_row,0.000941563
8,mass_mult_l_col,4.187e-06
8,restriction_l_col,3.016e-06
8,solve_tridiag_M_l_col,6.209e-06
8,mass_mult_l_fib,2.549e-06
8,restriction_l_fib,1.821e-06
8,solve_tridiag_M_l_fib,4.176e-06
8,subtract_level_l,2.302e-06
8,prolongate_l_row,7.126e-06
8,prolongate_l_col,3.297e-06
8,prolongate_l_fib,6.207e-06
8,assign_num_level_l,1.223e-06
8,subtract_level_l,4.049e-06
7,copy_slice,0.0437459
7,copy_from_slice,0.0261252
7,copy_level_l,1.6728e-05
7,assign_num_level_l,9.57e-07
7,mass_mult_l_row,0.001383
7,restriction_l_row,0.00128533
7,solve_tridiag_M_l_row,0.00193727
7,mass_mult_l_col,1.57e-05
7,restriction_l_col,1.2299e-05
7,solve_tridiag_M_l_col,2.0133e-05
7,mass_mult_l_fib,8.459e-06
7,restriction_l_fib,7.193e-06
7,solve_tridiag_M_l_fib,1.1601e-05
7,subtract_level_l,4.554e-06
7,prolongate_l_row,1.5084e-05
7,prolongate_l_col,1.541e-05
7,prolongate_l_fib,2.1926e-05
7,assign_num_level_l,4.477e-06
7,subtract_level_l,1.9368e-05
6,copy_slice,0.0846414
6,copy_from_slice,0.050108
6,copy_level_l,8.722e-05
6,assign_num_level_l,4.098e-06
6,mass_mult_l_row,0.00392826
6,restriction_l_row,0.00371628
6,solve_tridiag_M_l_row,0.0053785
6,mass_mult_l_col,7.444e-05
6,restriction_l_col,6.4803e-05
6,solve_tridiag_M_l_col,9.7056e-05
6,mass_mult_l_fib,3.6941e-05
6,restriction_l_fib,3.4314e-05
6,solve_tridiag_M_l_fib,5.1003e-05
6,subtract_level_l,1.6517e-05
6,prolongate_l_row,5.1726e-05
6,prolongate_l_col,6.8313e-05
6,prolongate_l_fib,0.000118391
6,assign_num_level_l,1.5291e-05
6,subtract_level_l,0.000103015
5,copy_slice,0.166353
5,copy_from_slice,0.0983964
5,copy_level_l,0.000400938
5,assign_num_level_l,2.4549e-05
5,mass_mult_l_row,0.0127767
5,restriction_l_row,0.0121322
5,solve_tridiag_M_l_row,0.0145848
5,mass_mult_l_col,0.00043849
5,restriction_l_col,0.000402198
5,solve_tridiag_M_l_col,0.000508291
5,mass_mult_l_fib,0.000219168
5,restriction_l_fib,0.00020707
5,solve_tridiag_M_l_fib,0.000251889
5,subtract_level_l,8.8817e-05
5,prolongate_l_row,0.000226147
5,prolongate_l_col,0.000395066
5,prolongate_l_fib,0.000737455
5,assign_num_level_l,8.1825e-05
5,subtract_level_l,0.000557811
4,copy_slice,0.301199
4,copy_from_slice,0.148793
4,copy_level_l,0.00197831
4,assign_num_level_l,0.000195289
4,mass_mult_l_row,0.0454378
4,restriction_l_row,0.0432559
4,solve_tridiag_M_l_row,0.0438967
4,mass_mult_l_col,0.00297839
4,restriction_l_col,0.0027724
4,solve_tridiag_M_l_col,0.0029315
4,mass_mult_l_fib,0.00148227
4,restriction_l_fib,0.00140695
4,solve_tridiag_M_l_fib,0.00146219
4,subtract_level_l,0.000444804
4,prolongate_l_row,0.00137686
4,prolongate_l_col,0.00263366
4,prolongate_l_fib,0.0051211
4,assign_num_level_l,0.000338252
4,subtract_level_l,0.0031565
3,copy_slice,0.520135
3,copy_from_slice,0.25748
3,copy_level_l,0.01221
3,assign_num_level_l,0.0012722
3,mass_mult_l_row,0.163658
3,restriction_l_row,0.161095
3,solve_tridiag_M_l_row,0.147874
3,mass_mult_l_col,0.0207504
3,restriction_l_col,0.0204278
3,solve_tridiag_M_l_col,0.019045
3,mass_mult_l_fib,0.0104263
3,restriction_l_fib,0.0102676
3,solve_tridiag_M_l_fib,0.009497
3,subtract_level_l,0.00258824
3,prolongate_l_row,0.00962689
3,prolongate_l_col,0.0191519
3,prolongate_l_fib,0.0376545
3,assign_num_level_l,0.00161347
3,subtract_level_l,0.0191124
2,copy_slice,0.956098
2,copy_from_slice,0.544257
2,copy_level_l,0.232745
2,assign_num_level_l,0.00957478
2,mass_mult_l_row,0.643245
2,restriction_l_row,0.599292
2,solve_tridiag_M_l_row,0.53212
2,mass_mult_l_col,0.161468
2,restriction_l_col,0.150622
2,solve_tridiag_M_l_col,0.134243
2,mass_mult_l_fib,0.0810508
2,restriction_l_fib,0.0755468
2,solve_tridiag_M_l_fib,0.0671641
2,subtract_level_l,0.0158706
2,prolongate_l_row,0.0699806
2,prolongate_l_col,0.139093
2,prolongate_l_fib,0.27687
2,assign_num_level_l,0.0111795
2,subtract_level_l,0.275099
1,copy_slice,1.91051
1,copy_from_slice,1.22919
1,copy_level_l,1.23868
1,assign_num_level_l,0.285599
1,mass_mult_l_row,2.55933
1,restriction_l_row,2.34241
1,solve_tridiag_M_l_row,2.04385
1,mass_mult_l_col,1.28199
1,restriction_l_col,1.17299
1,solve_tridiag_M_l_col,1.02036
1,mass_mult_l_fib,0.641198
1,restriction_l_fib,0.587387
1,solve_tridiag_M_l_fib,0.512735
1,subtract_level_l,0.250241
1,prolongate_l_row,0.544291
1,prolongate_l_col,1.08621
1,prolongate_l_fib,2.16596
1,assign_num_level_l,0.317793
1,subtract_level_l,1.71156
