8,copy_slice,0.0238562
8,copy_from_slice,0.0143556
8,copy_level_l,4.668e-06
8,assign_num_level_l,1.242e-06
8,mass_mult_l_row,0.000546439
8,restriction_l_row,0.000516272
8,solve_tridiag_M_l_row,0.000941108
8,mass_mult_l_col,3.713e-06
8,restriction_l_col,2.994e-06
8,solve_tridiag_M_l_col,5.847e-06
8,mass_mult_l_fib,3.203e-06
8,restriction_l_fib,1.78e-06
8,solve_tridiag_M_l_fib,4.403e-06
8,subtract_level_l,1.902e-06
8,prolongate_l_row,6.249e-06
8,prolongate_l_col,3.175e-06
8,prolongate_l_fib,6.263e-06
8,assign_num_level_l,1.535e-06
8,subtract_level_l,3.996e-06
7,copy_slice,0.0436807
7,copy_from_slice,0.0260858
7,copy_level_l,1.6683e-05
7,assign_num_level_l,1.084e-06
7,mass_mult_l_row,0.00133325
7,restriction_l_row,0.00126705
7,solve_tridiag_M_l_row,0.00193808
7,mass_mult_l_col,1.5212e-05
7,restriction_l_col,1.2388e-05
7,solve_tridiag_M_l_col,2.0286e-05
7,mass_mult_l_fib,8.658e-06
7,restriction_l_fib,6.851e-06
7,solve_tridiag_M_l_fib,1.1372e-05
7,subtract_level_l,4.211e-06
7,prolongate_l_row,1.5847e-05
7,prolongate_l_col,1.3861e-05
7,prolongate_l_fib,2.1841e-05
7,assign_num_level_l,4.431e-06
7,subtract_level_l,1.8162e-05
6,copy_slice,0.0846645
6,copy_from_slice,0.0500345
6,copy_level_l,8.7225e-05
6,assign_num_level_l,3.947e-06
6,mass_mult_l_row,0.00390203
6,restriction_l_row,0.00369695
6,solve_tridiag_M_l_row,0.00537778
6,mass_mult_l_col,7.3344e-05
6,restriction_l_col,6.4771e-05
6,solve_tridiag_M_l_col,9.7131e-05
6,mass_mult_l_fib,3.6841e-05
6,restriction_l_fib,3.4283e-05
6,solve_tridiag_M_l_fib,5.0961e-05
6,subtract_level_l,1.6923e-05
6,prolongate_l_row,5.0206e-05
6,prolongate_l_col,6.7684e-05
6,prolongate_l_fib,0.000116511
6,assign_num_level_l,1.5519e-05
6,subtract_level_l,0.000102393
5,copy_slice,0.166548
5,copy_from_slice,0.0982886
5,copy_level_l,0.000401054
5,assign_num_level_l,2.431e-05
5,mass_mult_l_row,0.0128757
5,restriction_l_row,0.0121529
5,solve_tridiag_M_l_row,0.0146569
5,mass_mult_l_col,0.000435936
5,restriction_l_col,0.000402188
5,solve_tridiag_M_l_col,0.000513531
5,mass_mult_l_fib,0.000218024
5,restriction_l_fib,0.000207175
5,solve_tridiag_M_l_fib,0.000252811
5,subtract_level_l,8.7376e-05
5,prolongate_l_row,0.00022616
5,prolongate_l_col,0.000394702
5,prolongate_l_fib,0.000734523
5,assign_num_level_l,8.2485e-05
5,subtract_level_l,0.000574407
4,copy_slice,0.300877
4,copy_from_slice,0.149281
4,copy_level_l,0.00196785
4,assign_num_level_l,0.000198535
4,mass_mult_l_row,0.0454677
4,restriction_l_row,0.0432025
4,solve_tridiag_M_l_row,0.0443518
4,mass_mult_l_col,0.00296518
4,restriction_l_col,0.0027854
4,solve_tridiag_M_l_col,0.00296977
4,mass_mult_l_fib,0.00148135
4,restriction_l_fib,0.0014079
4,solve_tridiag_M_l_fib,0.00145854
4,subtract_level_l,0.000458665
4,prolongate_l_row,0.0013814
4,prolongate_l_col,0.00262606
4,prolongate_l_fib,0.00511298
4,assign_num_level_l,0.000365867
4,subtract_level_l,0.00316922
3,copy_slice,0.520209
3,copy_from_slice,0.257574
3,copy_level_l,0.0122532
3,assign_num_level_l,0.00127399
3,mass_mult_l_row,0.163787
3,restriction_l_row,0.161128
3,solve_tridiag_M_l_row,0.149047
3,mass_mult_l_col,0.0207284
3,restriction_l_col,0.0204168
3,solve_tridiag_M_l_col,0.0192213
3,mass_mult_l_fib,0.010421
3,restriction_l_fib,0.0102759
3,solve_tridiag_M_l_fib,0.00956535
3,subtract_level_l,0.00258771
3,prolongate_l_row,0.00962707
3,prolongate_l_col,0.0190521
3,prolongate_l_fib,0.0376207
3,assign_num_level_l,0.00164233
3,subtract_level_l,0.0190915
2,copy_slice,0.955544
2,copy_from_slice,0.544046
2,copy_level_l,0.228983
2,assign_num_level_l,0.00957167
2,mass_mult_l_row,0.643138
2,restriction_l_row,0.599498
2,solve_tridiag_M_l_row,0.532134
2,mass_mult_l_col,0.16145
2,restriction_l_col,0.150731
2,solve_tridiag_M_l_col,0.13463
2,mass_mult_l_fib,0.0809886
2,restriction_l_fib,0.075677
2,solve_tridiag_M_l_fib,0.0671428
2,subtract_level_l,0.0158726
2,prolongate_l_row,0.069899
2,prolongate_l_col,0.139092
2,prolongate_l_fib,0.276775
2,assign_num_level_l,0.0112038
2,subtract_level_l,0.289387
1,copy_slice,1.90663
1,copy_from_slice,1.22723
1,copy_level_l,1.22483
1,assign_num_level_l,0.304358
1,mass_mult_l_row,2.55892
1,restriction_l_row,2.34237
1,solve_tridiag_M_l_row,2.04341
1,mass_mult_l_col,1.28266
1,restriction_l_col,1.17314
1,solve_tridiag_M_l_col,1.02067
1,mass_mult_l_fib,0.641663
1,restriction_l_fib,0.587573
1,solve_tridiag_M_l_fib,0.512695
1,subtract_level_l,0.254157
1,prolongate_l_row,0.5442
1,prolongate_l_col,1.0864
1,prolongate_l_fib,2.1661
1,assign_num_level_l,0.316605
1,subtract_level_l,1.64594
