0,pow2p1_to_cpt,0.0395819
0,cpt_to_pow2p1,0.0793121
0,pi_Ql,0.0286949
0,copy_level_l,0.00286806
0,assign_num_level_l,0.000686304
0,mass_mult_l_row,0.0175355
0,restriction_l_row,0.0229661
0,solve_tridiag_M_l_row,0.0981968
0,mass_mult_l_col,0.0172831
0,restriction_l_col,0.019093
0,solve_tridiag_M_l_col,0.0884211
0,mass_mult_l_fib,0.00646064
0,restriction_l_fib,0.00804176
0,solve_tridiag_M_l_fib,0.0446546
0,correction_calculation_fused,0.581728
0,add_level_l,0.00109398
1,pow2p1_to_cpt,0.00830934
1,cpt_to_pow2p1,0.0108947
1,pi_Ql,0.00310947
1,copy_level_l,0.00098944
1,assign_num_level_l,0.000188608
1,mass_mult_l_row,0.00461565
1,restriction_l_row,0.00526339
1,solve_tridiag_M_l_row,0.0266581
1,mass_mult_l_col,0.00518125
1,restriction_l_col,0.00574016
1,solve_tridiag_M_l_col,0.0244692
1,mass_mult_l_fib,0.00216342
1,restriction_l_fib,0.00260035
1,solve_tridiag_M_l_fib,0.0129657
1,correction_calculation_fused,0.179948
1,add_level_l,0.000318688
2,pow2p1_to_cpt,0.00212518
2,cpt_to_pow2p1,0.00194557
2,pi_Ql,0.000402432
2,copy_level_l,0.000265792
2,assign_num_level_l,5.216e-05
2,mass_mult_l_row,0.00164614
2,restriction_l_row,0.00186944
2,solve_tridiag_M_l_row,0.00846218
2,mass_mult_l_col,0.0017976
2,restriction_l_col,0.00197126
2,solve_tridiag_M_l_col,0.00767488
2,mass_mult_l_fib,0.000820224
2,restriction_l_fib,0.000934528
2,solve_tridiag_M_l_fib,0.00415421
2,correction_calculation_fused,0.069476
2,add_level_l,7.9456e-05
3,pow2p1_to_cpt,0.000956832
3,cpt_to_pow2p1,0.000899168
3,pi_Ql,6.2784e-05
3,copy_level_l,6.7136e-05
3,assign_num_level_l,1.5104e-05
3,mass_mult_l_row,0.000700736
3,restriction_l_row,0.000763616
3,solve_tridiag_M_l_row,0.00307389
3,mass_mult_l_col,0.000728384
3,restriction_l_col,0.00081024
3,solve_tridiag_M_l_col,0.00280941
3,mass_mult_l_fib,0.000346432
3,restriction_l_fib,0.000379872
3,solve_tridiag_M_l_fib,0.00150387
3,correction_calculation_fused,0.0311944
3,add_level_l,1.8144e-05
4,pow2p1_to_cpt,0.000451328
4,cpt_to_pow2p1,0.000437088
4,pi_Ql,1.9392e-05
4,copy_level_l,1.8144e-05
4,assign_num_level_l,9.248e-06
4,mass_mult_l_row,0.000318144
4,restriction_l_row,0.000342912
4,solve_tridiag_M_l_row,0.00125875
4,mass_mult_l_col,0.000325984
4,restriction_l_col,0.000348352
4,solve_tridiag_M_l_col,0.00115696
4,mass_mult_l_fib,0.000160256
4,restriction_l_fib,0.000171136
4,solve_tridiag_M_l_fib,0.00062096
4,correction_calculation_fused,0.0149436
4,add_level_l,1.0848e-05
5,pow2p1_to_cpt,0.00022672
5,cpt_to_pow2p1,0.000230336
5,pi_Ql,1.9616e-05
5,copy_level_l,9.856e-06
5,assign_num_level_l,8.576e-06
5,mass_mult_l_row,0.0001528
5,restriction_l_row,0.000160192
5,solve_tridiag_M_l_row,0.000519936
5,mass_mult_l_col,0.000154464
5,restriction_l_col,0.000163584
5,solve_tridiag_M_l_col,0.000504032
5,mass_mult_l_fib,7.9776e-05
5,restriction_l_fib,8.464e-05
5,solve_tridiag_M_l_fib,0.00027072
5,correction_calculation_fused,0.00738324
5,add_level_l,1.0048e-05
6,pow2p1_to_cpt,0.000125536
6,cpt_to_pow2p1,0.00012464
6,pi_Ql,1.7472e-05
6,copy_level_l,9.376e-06
6,assign_num_level_l,8.416e-06
6,mass_mult_l_row,7.7792e-05
6,restriction_l_row,8.4256e-05
6,solve_tridiag_M_l_row,0.000262368
6,mass_mult_l_col,7.9328e-05
6,restriction_l_col,8.0864e-05
6,solve_tridiag_M_l_col,0.000256416
6,mass_mult_l_fib,4.3904e-05
6,restriction_l_fib,4.512e-05
6,solve_tridiag_M_l_fib,0.000142688
6,correction_calculation_fused,0.0039516
6,add_level_l,9.44e-06
7,pow2p1_to_cpt,7.5648e-05
7,cpt_to_pow2p1,7.4912e-05
7,pi_Ql,1.9264e-05
7,copy_level_l,8.576e-06
7,assign_num_level_l,8.352e-06
7,mass_mult_l_row,4.624e-05
7,restriction_l_row,4.6336e-05
7,solve_tridiag_M_l_row,0.000142816
7,mass_mult_l_col,4.4512e-05
7,restriction_l_col,4.624e-05
7,solve_tridiag_M_l_col,0.000140064
7,mass_mult_l_fib,2.64e-05
7,restriction_l_fib,2.7392e-05
7,solve_tridiag_M_l_fib,8.2912e-05
7,correction_calculation_fused,0.00221389
7,add_level_l,8.96e-06
0,org_to_pow2p1,0.00290358
0,pow2p1_to_org,0.0028704
