8,copy_slice,0.0240319
8,copy_from_slice,0.0142518
8,copy_level_l,4.796e-06
8,assign_num_level_l,1.307e-06
8,mass_mult_l_row,0.000548277
8,restriction_l_row,0.000517129
8,solve_tridiag_M_l_row,0.000941586
8,mass_mult_l_col,3.626e-06
8,restriction_l_col,2.994e-06
8,solve_tridiag_M_l_col,5.695e-06
8,mass_mult_l_fib,3.172e-06
8,restriction_l_fib,1.841e-06
8,solve_tridiag_M_l_fib,4.049e-06
8,subtract_level_l,2.013e-06
8,prolongate_l_row,6.644e-06
8,prolongate_l_col,3.137e-06
8,prolongate_l_fib,6.921e-06
8,assign_num_level_l,1.445e-06
8,subtract_level_l,3.604e-06
7,copy_slice,0.0439882
7,copy_from_slice,0.0259665
7,copy_level_l,1.6558e-05
7,assign_num_level_l,1.113e-06
7,mass_mult_l_row,0.00133297
7,restriction_l_row,0.00126966
7,solve_tridiag_M_l_row,0.00193305
7,mass_mult_l_col,1.4956e-05
7,restriction_l_col,1.2345e-05
7,solve_tridiag_M_l_col,2.0159e-05
7,mass_mult_l_fib,8.532e-06
7,restriction_l_fib,6.886e-06
7,solve_tridiag_M_l_fib,1.165e-05
7,subtract_level_l,4.511e-06
7,prolongate_l_row,1.4632e-05
7,prolongate_l_col,1.3383e-05
7,prolongate_l_fib,2.1561e-05
7,assign_num_level_l,4.259e-06
7,subtract_level_l,1.8224e-05
6,copy_slice,0.0847287
6,copy_from_slice,0.0498125
6,copy_level_l,8.7639e-05
6,assign_num_level_l,4.138e-06
6,mass_mult_l_row,0.00390202
6,restriction_l_row,0.00373075
6,solve_tridiag_M_l_row,0.00541128
6,mass_mult_l_col,7.428e-05
6,restriction_l_col,6.4665e-05
6,solve_tridiag_M_l_col,9.7287e-05
6,mass_mult_l_fib,3.6955e-05
6,restriction_l_fib,3.4399e-05
6,solve_tridiag_M_l_fib,5.0933e-05
6,subtract_level_l,1.6598e-05
6,prolongate_l_row,5.0163e-05
6,prolongate_l_col,6.671e-05
6,prolongate_l_fib,0.000117726
6,assign_num_level_l,1.4784e-05
6,subtract_level_l,0.00010332
5,copy_slice,0.166179
5,copy_from_slice,0.0982319
5,copy_level_l,0.000405146
5,assign_num_level_l,2.4382e-05
5,mass_mult_l_row,0.0127541
5,restriction_l_row,0.0122352
5,solve_tridiag_M_l_row,0.0150292
5,mass_mult_l_col,0.000437643
5,restriction_l_col,0.000402044
5,solve_tridiag_M_l_col,0.000523223
5,mass_mult_l_fib,0.000217865
5,restriction_l_fib,0.000207082
5,solve_tridiag_M_l_fib,0.000259015
5,subtract_level_l,8.9491e-05
5,prolongate_l_row,0.000228935
5,prolongate_l_col,0.000392669
5,prolongate_l_fib,0.000735791
5,assign_num_level_l,8.1483e-05
5,subtract_level_l,0.000560667
4,copy_slice,0.300897
4,copy_from_slice,0.149095
4,copy_level_l,0.00205091
4,assign_num_level_l,0.000190234
4,mass_mult_l_row,0.0453542
4,restriction_l_row,0.0432764
4,solve_tridiag_M_l_row,0.0441023
4,mass_mult_l_col,0.00296243
4,restriction_l_col,0.00279626
4,solve_tridiag_M_l_col,0.00295115
4,mass_mult_l_fib,0.00147875
4,restriction_l_fib,0.00140933
4,solve_tridiag_M_l_fib,0.0014754
4,subtract_level_l,0.000448111
4,prolongate_l_row,0.00139396
4,prolongate_l_col,0.00262692
4,prolongate_l_fib,0.00511074
4,assign_num_level_l,0.000339068
4,subtract_level_l,0.00320107
3,copy_slice,0.520037
3,copy_from_slice,0.257618
3,copy_level_l,0.0366773
3,assign_num_level_l,0.00129213
3,mass_mult_l_row,0.163743
3,restriction_l_row,0.161268
3,solve_tridiag_M_l_row,0.148708
3,mass_mult_l_col,0.0209091
3,restriction_l_col,0.0204994
3,solve_tridiag_M_l_col,0.0191215
3,mass_mult_l_fib,0.0104351
3,restriction_l_fib,0.0102667
3,solve_tridiag_M_l_fib,0.00960252
3,subtract_level_l,0.00262264
3,prolongate_l_row,0.00968691
3,prolongate_l_col,0.0191012
3,prolongate_l_fib,0.0376693
3,assign_num_level_l,0.00165574
3,subtract_level_l,0.0412352
2,copy_slice,0.954273
2,copy_from_slice,0.544385
2,copy_level_l,0.217118
2,assign_num_level_l,0.0405058
2,mass_mult_l_row,0.642811
2,restriction_l_row,0.599775
2,solve_tridiag_M_l_row,0.531833
2,mass_mult_l_col,0.161912
2,restriction_l_col,0.150668
2,solve_tridiag_M_l_col,0.134271
2,mass_mult_l_fib,0.0810396
2,restriction_l_fib,0.075687
2,solve_tridiag_M_l_fib,0.0670848
2,subtract_level_l,0.038164
2,prolongate_l_row,0.069991
2,prolongate_l_col,0.139081
2,prolongate_l_fib,0.276826
2,assign_num_level_l,0.0437375
2,subtract_level_l,0.287978
1,copy_slice,1.90732
1,copy_from_slice,1.22955
1,copy_level_l,1.18093
1,assign_num_level_l,0.289247
1,mass_mult_l_row,2.56057
1,restriction_l_row,2.34189
1,solve_tridiag_M_l_row,2.04734
1,mass_mult_l_col,1.28443
1,restriction_l_col,1.1731
1,solve_tridiag_M_l_col,1.0252
1,mass_mult_l_fib,0.641812
1,restriction_l_fib,0.587814
1,solve_tridiag_M_l_fib,0.513654
1,subtract_level_l,0.260065
1,prolongate_l_row,0.544164
1,prolongate_l_col,1.08616
1,prolongate_l_fib,2.16601
1,assign_num_level_l,0.326297
1,subtract_level_l,1.64841
