0,pow2p1_to_cpt,0.0393683
0,cpt_to_pow2p1,0.0790271
0,pi_Ql,0.0286893
0,copy_level_l,0.00287443
0,assign_num_level_l,0.000685152
0,mass_mult_l_row,0.0171082
0,restriction_l_row,0.0222388
0,solve_tridiag_M_l_row,0.0947772
0,mass_mult_l_col,0.0167851
0,restriction_l_col,0.0184816
0,solve_tridiag_M_l_col,0.085388
0,mass_mult_l_fib,0.00638314
0,restriction_l_fib,0.00799037
0,solve_tridiag_M_l_fib,0.0443002
0,correction_calculation_fused,0.568462
0,add_level_l,0.00108166
1,pow2p1_to_cpt,0.00828803
1,cpt_to_pow2p1,0.0107504
1,pi_Ql,0.00311056
1,copy_level_l,0.000989824
1,assign_num_level_l,0.000185024
1,mass_mult_l_row,0.00459363
1,restriction_l_row,0.00519424
1,solve_tridiag_M_l_row,0.0262364
1,mass_mult_l_col,0.00510995
1,restriction_l_col,0.00562515
1,solve_tridiag_M_l_col,0.024038
1,mass_mult_l_fib,0.00214819
1,restriction_l_fib,0.00256307
1,solve_tridiag_M_l_fib,0.0128352
1,correction_calculation_fused,0.17683
1,add_level_l,0.000317376
2,pow2p1_to_cpt,0.00208154
2,cpt_to_pow2p1,0.00189693
2,pi_Ql,0.000401888
2,copy_level_l,0.0002624
2,assign_num_level_l,5.1008e-05
2,mass_mult_l_row,0.00161414
2,restriction_l_row,0.00185082
2,solve_tridiag_M_l_row,0.00830915
2,mass_mult_l_col,0.00176304
2,restriction_l_col,0.00193315
2,solve_tridiag_M_l_col,0.00752605
2,mass_mult_l_fib,0.000813696
2,restriction_l_fib,0.000922496
2,solve_tridiag_M_l_fib,0.00410208
2,correction_calculation_fused,0.0682182
2,add_level_l,8.5472e-05
3,pow2p1_to_cpt,0.000944608
3,cpt_to_pow2p1,0.000884608
3,pi_Ql,6.2656e-05
3,copy_level_l,6.592e-05
3,assign_num_level_l,1.456e-05
3,mass_mult_l_row,0.000677952
3,restriction_l_row,0.000749312
3,solve_tridiag_M_l_row,0.00299814
3,mass_mult_l_col,0.000712064
3,restriction_l_col,0.000764672
3,solve_tridiag_M_l_col,0.00273405
3,mass_mult_l_fib,0.00033904
3,restriction_l_fib,0.00037472
3,solve_tridiag_M_l_fib,0.00148176
3,correction_calculation_fused,0.03055
3,add_level_l,1.7056e-05
4,pow2p1_to_cpt,0.000438688
4,cpt_to_pow2p1,0.000431168
4,pi_Ql,1.8912e-05
4,copy_level_l,1.7248e-05
4,assign_num_level_l,9.024e-06
4,mass_mult_l_row,0.000308288
4,restriction_l_row,0.000329728
4,solve_tridiag_M_l_row,0.00121965
4,mass_mult_l_col,0.00031424
4,restriction_l_col,0.000338016
4,solve_tridiag_M_l_col,0.00112998
4,mass_mult_l_fib,0.000155936
4,restriction_l_fib,0.000166304
4,solve_tridiag_M_l_fib,0.000596768
4,correction_calculation_fused,0.0145617
4,add_level_l,1.0464e-05
5,pow2p1_to_cpt,0.000228
5,cpt_to_pow2p1,0.000226048
5,pi_Ql,1.8848e-05
5,copy_level_l,9.152e-06
5,assign_num_level_l,8.704e-06
5,mass_mult_l_row,0.000147808
5,restriction_l_row,0.000156352
5,solve_tridiag_M_l_row,0.00049888
5,mass_mult_l_col,0.000148896
5,restriction_l_col,0.000156928
5,solve_tridiag_M_l_col,0.000484224
5,mass_mult_l_fib,8.224e-05
5,restriction_l_fib,8.3072e-05
5,solve_tridiag_M_l_fib,0.000257888
5,correction_calculation_fused,0.00723319
5,add_level_l,9.696e-06
6,pow2p1_to_cpt,0.000127424
6,cpt_to_pow2p1,0.000124256
6,pi_Ql,1.728e-05
6,copy_level_l,9.024e-06
6,assign_num_level_l,8.544e-06
6,mass_mult_l_row,7.6896e-05
6,restriction_l_row,7.9136e-05
6,solve_tridiag_M_l_row,0.000248928
6,mass_mult_l_col,7.6032e-05
6,restriction_l_col,7.856e-05
6,solve_tridiag_M_l_col,0.000246432
6,mass_mult_l_fib,4.2368e-05
6,restriction_l_fib,4.3776e-05
6,solve_tridiag_M_l_fib,0.000137152
6,correction_calculation_fused,0.00379947
6,add_level_l,9.312e-06
7,pow2p1_to_cpt,7.6864e-05
7,cpt_to_pow2p1,7.5008e-05
7,pi_Ql,1.8944e-05
7,copy_level_l,8.864e-06
7,assign_num_level_l,8.64e-06
7,mass_mult_l_row,4.4192e-05
7,restriction_l_row,4.4256e-05
7,solve_tridiag_M_l_row,0.000136544
7,mass_mult_l_col,4.2496e-05
7,restriction_l_col,4.4128e-05
7,solve_tridiag_M_l_col,0.000133632
7,mass_mult_l_fib,2.4864e-05
7,restriction_l_fib,2.6528e-05
7,solve_tridiag_M_l_fib,7.9936e-05
7,correction_calculation_fused,0.0021556
7,add_level_l,8.704e-06
0,org_to_pow2p1,0.00290826
0,pow2p1_to_org,0.00287024
