0,pow2p1_to_cpt,0.00287264
0,cpt_to_pow2p1,0.0028728
0,pi_Ql,0.0287052
0,copy_level_l,0.00286374
0,assign_num_level_l,0.000691104
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.159095
0,add_level_l,0.00108986
1,pow2p1_to_cpt,0.000529792
1,cpt_to_pow2p1,0.000842336
1,pi_Ql,0.00327942
1,copy_level_l,0.000989312
1,assign_num_level_l,0.000185504
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0295297
1,add_level_l,0.000331904
2,pow2p1_to_cpt,0.0001264
2,cpt_to_pow2p1,0.000212128
2,pi_Ql,0.000424128
2,copy_level_l,0.000265984
2,assign_num_level_l,5.2672e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0112284
2,add_level_l,8.5856e-05
3,pow2p1_to_cpt,4.1024e-05
3,cpt_to_pow2p1,6.192e-05
3,pi_Ql,6.7488e-05
3,copy_level_l,6.992e-05
3,assign_num_level_l,1.3216e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00570327
3,add_level_l,1.8912e-05
4,pow2p1_to_cpt,1.2672e-05
4,cpt_to_pow2p1,1.424e-05
4,pi_Ql,1.9904e-05
4,copy_level_l,1.9072e-05
4,assign_num_level_l,9.728e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00292258
4,add_level_l,1.184e-05
5,pow2p1_to_cpt,1.168e-05
5,cpt_to_pow2p1,9.984e-06
5,pi_Ql,2.0384e-05
5,copy_level_l,9.92e-06
5,assign_num_level_l,9.376e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00154373
5,add_level_l,1.0176e-05
6,pow2p1_to_cpt,1.04e-05
6,cpt_to_pow2p1,9.888e-06
6,pi_Ql,1.904e-05
6,copy_level_l,1.0592e-05
6,assign_num_level_l,9.888e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000861048
6,add_level_l,9.632e-06
7,pow2p1_to_cpt,1.2416e-05
7,cpt_to_pow2p1,1.1136e-05
7,pi_Ql,2.1504e-05
7,copy_level_l,1.0176e-05
7,assign_num_level_l,9.792e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000518028
7,add_level_l,8.896e-06
0,org_to_pow2p1,0.0029128
0,pow2p1_to_org,0.00287133
