0,copy_slice,2.02205
0,copy_from_slice,1.48734
0,pi_Ql,3.9344
0,copy_level_l,1.21598
0,assign_num_level_l,0.223909
0,mass_mult_l_row,2.55936
0,restriction_l_row,2.34252
0,solve_tridiag_M_l_row,2.04915
0,mass_mult_l_col,1.28957
0,restriction_l_col,1.1747
0,solve_tridiag_M_l_col,1.06358
0,mass_mult_l_fib,0.64213
0,restriction_l_fib,0.58755
0,solve_tridiag_M_l_fib,0.513957
0,add_level_l,0.221651
1,copy_slice,1.01883
1,copy_from_slice,0.657756
1,pi_Ql,0.680947
1,copy_level_l,0.197203
1,assign_num_level_l,0.0154914
1,mass_mult_l_row,0.648698
1,restriction_l_row,0.601722
1,solve_tridiag_M_l_row,0.566212
1,mass_mult_l_col,0.165701
1,restriction_l_col,0.151557
1,solve_tridiag_M_l_col,0.150195
1,mass_mult_l_fib,0.0811731
1,restriction_l_fib,0.0756714
1,solve_tridiag_M_l_fib,0.0682332
1,add_level_l,0.0164988
2,copy_slice,0.397976
2,copy_from_slice,0.273007
2,pi_Ql,0.1368
2,copy_level_l,0.013595
2,assign_num_level_l,0.00127587
2,mass_mult_l_row,0.173783
2,restriction_l_row,0.168883
2,solve_tridiag_M_l_row,0.201386
2,mass_mult_l_col,0.0209505
2,restriction_l_col,0.0204844
2,solve_tridiag_M_l_col,0.0200904
2,mass_mult_l_fib,0.0105213
2,restriction_l_fib,0.0103905
2,solve_tridiag_M_l_fib,0.0101456
2,add_level_l,0.00255464
3,copy_slice,0.226902
3,copy_from_slice,0.137186
3,pi_Ql,0.0309686
3,copy_level_l,0.00211011
3,assign_num_level_l,0.00026724
3,mass_mult_l_row,0.0512618
3,restriction_l_row,0.0446936
3,solve_tridiag_M_l_row,0.0670146
3,mass_mult_l_col,0.00305995
3,restriction_l_col,0.00277957
3,solve_tridiag_M_l_col,0.00326477
3,mass_mult_l_fib,0.00157077
3,restriction_l_fib,0.00144371
3,solve_tridiag_M_l_fib,0.00182543
3,add_level_l,0.000480713
4,copy_slice,0.153196
4,copy_from_slice,0.0902619
4,pi_Ql,0.00737131
4,copy_level_l,0.000371222
4,assign_num_level_l,4.2243e-05
4,mass_mult_l_row,0.0132707
4,restriction_l_row,0.0123104
4,solve_tridiag_M_l_row,0.0165785
4,mass_mult_l_col,0.000448936
4,restriction_l_col,0.000405479
4,solve_tridiag_M_l_col,0.000561838
4,mass_mult_l_fib,0.000220224
4,restriction_l_fib,0.000207776
4,solve_tridiag_M_l_fib,0.000260817
4,add_level_l,8.4976e-05
5,copy_slice,0.0796025
5,copy_from_slice,0.0460629
5,pi_Ql,0.00336711
5,copy_level_l,0.000109294
5,assign_num_level_l,4.902e-06
5,mass_mult_l_row,0.00402444
5,restriction_l_row,0.00375558
5,solve_tridiag_M_l_row,0.00586275
5,mass_mult_l_col,9.7164e-05
5,restriction_l_col,7.0312e-05
5,solve_tridiag_M_l_col,0.000142927
5,mass_mult_l_fib,3.9291e-05
5,restriction_l_fib,3.5354e-05
5,solve_tridiag_M_l_fib,5.5888e-05
5,add_level_l,2.1104e-05
6,copy_slice,0.042118
6,copy_from_slice,0.0238234
6,pi_Ql,0.000500591
6,copy_level_l,5.763e-06
6,assign_num_level_l,1.012e-06
6,mass_mult_l_row,0.00144816
6,restriction_l_row,0.00130242
6,solve_tridiag_M_l_row,0.00238559
6,mass_mult_l_col,1.6259e-05
6,restriction_l_col,1.2676e-05
6,solve_tridiag_M_l_col,2.2322e-05
6,mass_mult_l_fib,8.98e-06
6,restriction_l_fib,7.037e-06
6,solve_tridiag_M_l_fib,1.4371e-05
6,add_level_l,4.587e-06
7,copy_slice,0.0239519
7,copy_from_slice,0.0126346
7,pi_Ql,0.000229739
7,copy_level_l,1.729e-06
7,assign_num_level_l,8.49e-07
7,mass_mult_l_row,0.000552517
7,restriction_l_row,0.000521626
7,solve_tridiag_M_l_row,0.00100007
7,mass_mult_l_col,4.304e-06
7,restriction_l_col,3.16e-06
7,solve_tridiag_M_l_col,6.442e-06
7,mass_mult_l_fib,4.028e-06
7,restriction_l_fib,1.917e-06
7,solve_tridiag_M_l_fib,6.715e-06
7,add_level_l,1.572e-06
