0,pow2p1_to_cpt,0.0028721
0,cpt_to_pow2p1,0.0028696
0,pi_Ql,0.0286944
0,copy_level_l,0.00287389
0,assign_num_level_l,0.00069056
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.158706
0,add_level_l,0.00108365
1,pow2p1_to_cpt,0.000528288
1,cpt_to_pow2p1,0.000837952
1,pi_Ql,0.00327926
1,copy_level_l,0.000992768
1,assign_num_level_l,0.00018656
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0294168
1,add_level_l,0.00031744
2,pow2p1_to_cpt,0.000123808
2,cpt_to_pow2p1,0.000207616
2,pi_Ql,0.000423744
2,copy_level_l,0.00026352
2,assign_num_level_l,5.3408e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0109829
2,add_level_l,8.6336e-05
3,pow2p1_to_cpt,4.0352e-05
3,cpt_to_pow2p1,5.8624e-05
3,pi_Ql,6.6368e-05
3,copy_level_l,6.8032e-05
3,assign_num_level_l,1.4272e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.0056029
3,add_level_l,2.0096e-05
4,pow2p1_to_cpt,1.3056e-05
4,cpt_to_pow2p1,1.3856e-05
4,pi_Ql,2.0064e-05
4,copy_level_l,1.7888e-05
4,assign_num_level_l,9.696e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00289187
4,add_level_l,1.1456e-05
5,pow2p1_to_cpt,1.1264e-05
5,cpt_to_pow2p1,1.008e-05
5,pi_Ql,2e-05
5,copy_level_l,9.984e-06
5,assign_num_level_l,9.408e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.0015365
5,add_level_l,1.0656e-05
6,pow2p1_to_cpt,1.0688e-05
6,cpt_to_pow2p1,9.984e-06
6,pi_Ql,1.9136e-05
6,copy_level_l,1.1648e-05
6,assign_num_level_l,1.0272e-05
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000882696
6,add_level_l,9.28e-06
7,pow2p1_to_cpt,1.1136e-05
7,cpt_to_pow2p1,9.76e-06
7,pi_Ql,2.1024e-05
7,copy_level_l,9.984e-06
7,assign_num_level_l,9.568e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000521519
7,add_level_l,9.728e-06
0,org_to_pow2p1,0.00289814
0,pow2p1_to_org,0.00287283
