8,copy_slice,0.0242608
8,copy_from_slice,0.0140799
8,copy_level_l,5.133e-06
8,assign_num_level_l,1.13e-06
8,mass_mult_l_row,0.000547498
8,restriction_l_row,0.000516609
8,solve_tridiag_M_l_row,0.000935987
8,mass_mult_l_col,4.18e-06
8,restriction_l_col,3.143e-06
8,solve_tridiag_M_l_col,5.796e-06
8,mass_mult_l_fib,3.53e-06
8,restriction_l_fib,1.822e-06
8,solve_tridiag_M_l_fib,4.312e-06
8,subtract_level_l,2.408e-06
8,prolongate_l_row,7.08e-06
8,prolongate_l_col,3.313e-06
8,prolongate_l_fib,5.817e-06
8,assign_num_level_l,1.304e-06
8,subtract_level_l,3.381e-06
7,copy_slice,0.0439073
7,copy_from_slice,0.026144
7,copy_level_l,1.6593e-05
7,assign_num_level_l,1.012e-06
7,mass_mult_l_row,0.00133965
7,restriction_l_row,0.00127094
7,solve_tridiag_M_l_row,0.0019471
7,mass_mult_l_col,1.6124e-05
7,restriction_l_col,1.2337e-05
7,solve_tridiag_M_l_col,2.0276e-05
7,mass_mult_l_fib,9.237e-06
7,restriction_l_fib,6.897e-06
7,solve_tridiag_M_l_fib,1.1634e-05
7,subtract_level_l,4.604e-06
7,prolongate_l_row,1.5612e-05
7,prolongate_l_col,1.3989e-05
7,prolongate_l_fib,2.1663e-05
7,assign_num_level_l,4.546e-06
7,subtract_level_l,1.7662e-05
6,copy_slice,0.0844929
6,copy_from_slice,0.0501199
6,copy_level_l,8.7477e-05
6,assign_num_level_l,4.006e-06
6,mass_mult_l_row,0.00391622
6,restriction_l_row,0.00380428
6,solve_tridiag_M_l_row,0.00540815
6,mass_mult_l_col,7.5689e-05
6,restriction_l_col,6.5009e-05
6,solve_tridiag_M_l_col,9.7442e-05
6,mass_mult_l_fib,3.6673e-05
6,restriction_l_fib,3.4186e-05
6,solve_tridiag_M_l_fib,5.0552e-05
6,subtract_level_l,1.6472e-05
6,prolongate_l_row,4.9818e-05
6,prolongate_l_col,6.7297e-05
6,prolongate_l_fib,0.000117604
6,assign_num_level_l,1.5266e-05
6,subtract_level_l,0.000102435
5,copy_slice,0.166584
5,copy_from_slice,0.0985467
5,copy_level_l,0.000402227
5,assign_num_level_l,2.3532e-05
5,mass_mult_l_row,0.0127905
5,restriction_l_row,0.0121816
5,solve_tridiag_M_l_row,0.0146207
5,mass_mult_l_col,0.000443818
5,restriction_l_col,0.000402559
5,solve_tridiag_M_l_col,0.000506988
5,mass_mult_l_fib,0.000216699
5,restriction_l_fib,0.000207036
5,solve_tridiag_M_l_fib,0.0002507
5,subtract_level_l,8.7296e-05
5,prolongate_l_row,0.000224149
5,prolongate_l_col,0.000396192
5,prolongate_l_fib,0.000734462
5,assign_num_level_l,8.2183e-05
5,subtract_level_l,0.000561553
4,copy_slice,0.301656
4,copy_from_slice,0.149252
4,copy_level_l,0.00195691
4,assign_num_level_l,0.000183457
4,mass_mult_l_row,0.0454245
4,restriction_l_row,0.0432777
4,solve_tridiag_M_l_row,0.0446066
4,mass_mult_l_col,0.00297872
4,restriction_l_col,0.00277709
4,solve_tridiag_M_l_col,0.00301329
4,mass_mult_l_fib,0.00147773
4,restriction_l_fib,0.00140541
4,solve_tridiag_M_l_fib,0.00146079
4,subtract_level_l,0.000432328
4,prolongate_l_row,0.00137846
4,prolongate_l_col,0.0026343
4,prolongate_l_fib,0.00516165
4,assign_num_level_l,0.000339201
4,subtract_level_l,0.00314964
3,copy_slice,0.523568
3,copy_from_slice,0.259533
3,copy_level_l,0.0143195
3,assign_num_level_l,0.00135042
3,mass_mult_l_row,0.164021
3,restriction_l_row,0.161209
3,solve_tridiag_M_l_row,0.148768
3,mass_mult_l_col,0.0208112
3,restriction_l_col,0.0204454
3,solve_tridiag_M_l_col,0.0190987
3,mass_mult_l_fib,0.0104685
3,restriction_l_fib,0.0102637
3,solve_tridiag_M_l_fib,0.00951279
3,subtract_level_l,0.0025875
3,prolongate_l_row,0.0096058
3,prolongate_l_col,0.0190918
3,prolongate_l_fib,0.0377007
3,assign_num_level_l,0.00161408
3,subtract_level_l,0.0200908
2,copy_slice,0.963703
2,copy_from_slice,0.54724
2,copy_level_l,0.202679
2,assign_num_level_l,0.0127861
2,mass_mult_l_row,0.642734
2,restriction_l_row,0.599652
2,solve_tridiag_M_l_row,0.533578
2,mass_mult_l_col,0.161567
2,restriction_l_col,0.150707
2,solve_tridiag_M_l_col,0.135075
2,mass_mult_l_fib,0.0810583
2,restriction_l_fib,0.0756145
2,solve_tridiag_M_l_fib,0.06718
2,subtract_level_l,0.0165272
2,prolongate_l_row,0.0699603
2,prolongate_l_col,0.139209
2,prolongate_l_fib,0.276763
2,assign_num_level_l,0.0146438
2,subtract_level_l,0.245644
1,copy_slice,1.93308
1,copy_from_slice,1.23599
1,copy_level_l,1.18101
1,assign_num_level_l,0.227601
1,mass_mult_l_row,2.56178
1,restriction_l_row,2.34231
1,solve_tridiag_M_l_row,2.04687
1,mass_mult_l_col,1.28029
1,restriction_l_col,1.17307
1,solve_tridiag_M_l_col,1.0221
1,mass_mult_l_fib,0.641901
1,restriction_l_fib,0.587738
1,solve_tridiag_M_l_fib,0.513677
1,subtract_level_l,0.23649
1,prolongate_l_row,0.544471
1,prolongate_l_col,1.08608
1,prolongate_l_fib,2.16632
1,assign_num_level_l,0.263729
1,subtract_level_l,1.6531
