8,copy_slice,0.0267378
8,copy_from_slice,0.0156129
8,copy_level_l,5.026e-06
8,assign_num_level_l,1.39e-06
8,mass_mult_l_row,0.000550506
8,restriction_l_row,0.000516889
8,solve_tridiag_M_l_row,0.000951679
8,mass_mult_l_col,4.831e-06
8,restriction_l_col,3.114e-06
8,solve_tridiag_M_l_col,5.928e-06
8,mass_mult_l_fib,3.273e-06
8,restriction_l_fib,1.922e-06
8,solve_tridiag_M_l_fib,5.35e-06
8,subtract_level_l,6.178e-06
8,prolongate_l_row,1.2966e-05
8,prolongate_l_col,3.574e-06
8,prolongate_l_fib,7.113e-06
8,assign_num_level_l,1.686e-06
8,subtract_level_l,3.513e-06
7,copy_slice,0.0460873
7,copy_from_slice,0.0272783
7,copy_level_l,1.7855e-05
7,assign_num_level_l,1.18e-06
7,mass_mult_l_row,0.00133638
7,restriction_l_row,0.00127161
7,solve_tridiag_M_l_row,0.00197477
7,mass_mult_l_col,1.7573e-05
7,restriction_l_col,1.2406e-05
7,solve_tridiag_M_l_col,2.0431e-05
7,mass_mult_l_fib,8.218e-06
7,restriction_l_fib,7.009e-06
7,solve_tridiag_M_l_fib,1.2261e-05
7,subtract_level_l,4.581e-06
7,prolongate_l_row,1.6682e-05
7,prolongate_l_col,1.4834e-05
7,prolongate_l_fib,2.2242e-05
7,assign_num_level_l,4.908e-06
7,subtract_level_l,1.8398e-05
6,copy_slice,0.0866677
6,copy_from_slice,0.0512444
6,copy_level_l,9.1014e-05
6,assign_num_level_l,4.399e-06
6,mass_mult_l_row,0.00390306
6,restriction_l_row,0.00370541
6,solve_tridiag_M_l_row,0.00552415
6,mass_mult_l_col,7.7966e-05
6,restriction_l_col,6.49e-05
6,solve_tridiag_M_l_col,9.9435e-05
6,mass_mult_l_fib,3.6773e-05
6,restriction_l_fib,3.441e-05
6,solve_tridiag_M_l_fib,5.1842e-05
6,subtract_level_l,1.6491e-05
6,prolongate_l_row,4.9676e-05
6,prolongate_l_col,6.8848e-05
6,prolongate_l_fib,0.000117108
6,assign_num_level_l,1.6583e-05
6,subtract_level_l,0.000103328
5,copy_slice,0.172147
5,copy_from_slice,0.10152
5,copy_level_l,0.000411026
5,assign_num_level_l,2.5574e-05
5,mass_mult_l_row,0.0128444
5,restriction_l_row,0.0122048
5,solve_tridiag_M_l_row,0.014829
5,mass_mult_l_col,0.000444064
5,restriction_l_col,0.000401622
5,solve_tridiag_M_l_col,0.00051099
5,mass_mult_l_fib,0.000216971
5,restriction_l_fib,0.000207287
5,solve_tridiag_M_l_fib,0.00025283
5,subtract_level_l,9.2062e-05
5,prolongate_l_row,0.000223318
5,prolongate_l_col,0.000395354
5,prolongate_l_fib,0.000736474
5,assign_num_level_l,8.6364e-05
5,subtract_level_l,0.000587635
4,copy_slice,0.313873
4,copy_from_slice,0.158476
4,copy_level_l,0.0020693
4,assign_num_level_l,0.000184226
4,mass_mult_l_row,0.0455977
4,restriction_l_row,0.0432773
4,solve_tridiag_M_l_row,0.0446158
4,mass_mult_l_col,0.00299635
4,restriction_l_col,0.00279735
4,solve_tridiag_M_l_col,0.00297619
4,mass_mult_l_fib,0.00147977
4,restriction_l_fib,0.00140865
4,solve_tridiag_M_l_fib,0.00146053
4,subtract_level_l,0.000505455
4,prolongate_l_row,0.00137127
4,prolongate_l_col,0.00262398
4,prolongate_l_fib,0.00511166
4,assign_num_level_l,0.000396367
4,subtract_level_l,0.00349087
3,copy_slice,0.55144
3,copy_from_slice,0.277113
3,copy_level_l,0.0123307
3,assign_num_level_l,0.00127026
3,mass_mult_l_row,0.16386
3,restriction_l_row,0.161285
3,solve_tridiag_M_l_row,0.149774
3,mass_mult_l_col,0.0208538
3,restriction_l_col,0.020528
3,solve_tridiag_M_l_col,0.0191829
3,mass_mult_l_fib,0.0104179
3,restriction_l_fib,0.0102838
3,solve_tridiag_M_l_fib,0.00958771
3,subtract_level_l,0.00263871
3,prolongate_l_row,0.00967907
3,prolongate_l_col,0.0190748
3,prolongate_l_fib,0.0376598
3,assign_num_level_l,0.00167444
3,subtract_level_l,0.0194762
2,copy_slice,1.0698
2,copy_from_slice,0.650065
2,copy_level_l,0.177982
2,assign_num_level_l,0.0095742
2,mass_mult_l_row,0.643144
2,restriction_l_row,0.599962
2,solve_tridiag_M_l_row,0.533651
2,mass_mult_l_col,0.161461
2,restriction_l_col,0.150848
2,solve_tridiag_M_l_col,0.134612
2,mass_mult_l_fib,0.0810401
2,restriction_l_fib,0.0756763
2,solve_tridiag_M_l_fib,0.067201
2,subtract_level_l,0.0158652
2,prolongate_l_row,0.0698892
2,prolongate_l_col,0.138943
2,prolongate_l_fib,0.276979
2,assign_num_level_l,0.0112355
2,subtract_level_l,0.21808
1,copy_slice,2.01055
1,copy_from_slice,1.41043
1,copy_level_l,1.22451
1,assign_num_level_l,0.221182
1,mass_mult_l_row,2.56075
1,restriction_l_row,2.34255
1,solve_tridiag_M_l_row,2.04941
1,mass_mult_l_col,1.27394
1,restriction_l_col,1.17318
1,solve_tridiag_M_l_col,1.02282
1,mass_mult_l_fib,0.643082
1,restriction_l_fib,0.587343
1,solve_tridiag_M_l_fib,0.513779
1,subtract_level_l,0.205766
1,prolongate_l_row,0.54417
1,prolongate_l_col,1.08533
1,prolongate_l_fib,2.16836
1,assign_num_level_l,0.225817
1,subtract_level_l,1.59392
