0,copy_slice,1.19931
0,copy_from_slice,0.752813
0,pi_Ql,3.58405
0,copy_level_l,1.27338
0,assign_num_level_l,0.27829
0,mass_mult_l_row,2.64483
0,restriction_l_row,2.37041
0,solve_tridiag_M_l_row,2.07708
0,mass_mult_l_col,1.6488
0,restriction_l_col,1.39817
0,solve_tridiag_M_l_col,1.29314
0,mass_mult_l_fib,0.642159
0,restriction_l_fib,0.587724
0,solve_tridiag_M_l_fib,0.513316
0,add_level_l,0.229058
1,copy_slice,0.609998
1,copy_from_slice,0.356493
1,pi_Ql,0.625499
1,copy_level_l,0.202886
1,assign_num_level_l,0.00957397
1,mass_mult_l_row,0.676404
1,restriction_l_row,0.59949
1,solve_tridiag_M_l_row,0.557747
1,mass_mult_l_col,0.207724
1,restriction_l_col,0.150716
1,solve_tridiag_M_l_col,0.169444
1,mass_mult_l_fib,0.0810788
1,restriction_l_fib,0.0756068
1,solve_tridiag_M_l_fib,0.0671623
1,add_level_l,0.0158876
2,copy_slice,0.331835
2,copy_from_slice,0.17418
2,pi_Ql,0.119321
2,copy_level_l,0.0122188
2,assign_num_level_l,0.00125936
2,mass_mult_l_row,0.163765
2,restriction_l_row,0.161009
2,solve_tridiag_M_l_row,0.149032
2,mass_mult_l_col,0.0208683
2,restriction_l_col,0.02045
2,solve_tridiag_M_l_col,0.0191108
2,mass_mult_l_fib,0.0104151
2,restriction_l_fib,0.0102629
2,solve_tridiag_M_l_fib,0.00956441
2,add_level_l,0.00260971
3,copy_slice,0.192618
3,copy_from_slice,0.0870053
3,pi_Ql,0.0279708
3,copy_level_l,0.00181588
3,assign_num_level_l,0.000178951
3,mass_mult_l_row,0.0455368
3,restriction_l_row,0.0432189
3,solve_tridiag_M_l_row,0.044181
3,mass_mult_l_col,0.00296218
3,restriction_l_col,0.00277257
3,solve_tridiag_M_l_col,0.00294622
3,mass_mult_l_fib,0.00149368
3,restriction_l_fib,0.00140868
3,solve_tridiag_M_l_fib,0.00145756
3,add_level_l,0.00044209
4,copy_slice,0.112063
4,copy_from_slice,0.0671249
4,pi_Ql,0.00644687
4,copy_level_l,0.000347518
4,assign_num_level_l,2.6069e-05
4,mass_mult_l_row,0.0127853
4,restriction_l_row,0.0121962
4,solve_tridiag_M_l_row,0.0147119
4,mass_mult_l_col,0.000434958
4,restriction_l_col,0.00040349
4,solve_tridiag_M_l_col,0.000506277
4,mass_mult_l_fib,0.000218405
4,restriction_l_fib,0.000207281
4,solve_tridiag_M_l_fib,0.000251502
4,add_level_l,8.7265e-05
5,copy_slice,0.0569403
5,copy_from_slice,0.0341693
5,pi_Ql,0.00163743
5,copy_level_l,3.2942e-05
5,assign_num_level_l,4.633e-06
5,mass_mult_l_row,0.00393673
5,restriction_l_row,0.00369645
5,solve_tridiag_M_l_row,0.0053395
5,mass_mult_l_col,7.3333e-05
5,restriction_l_col,6.4831e-05
5,solve_tridiag_M_l_col,9.7737e-05
5,mass_mult_l_fib,3.6618e-05
5,restriction_l_fib,3.4427e-05
5,solve_tridiag_M_l_fib,5.0465e-05
5,add_level_l,1.6902e-05
6,copy_slice,0.0294555
6,copy_from_slice,0.0176895
6,pi_Ql,0.000503007
6,copy_level_l,6.337e-06
6,assign_num_level_l,1.288e-06
6,mass_mult_l_row,0.00133391
6,restriction_l_row,0.00126679
6,solve_tridiag_M_l_row,0.0019078
6,mass_mult_l_col,1.4694e-05
6,restriction_l_col,1.2334e-05
6,solve_tridiag_M_l_col,1.9919e-05
6,mass_mult_l_fib,9.321e-06
6,restriction_l_fib,6.888e-06
6,solve_tridiag_M_l_fib,1.1213e-05
6,add_level_l,4.789e-06
7,copy_slice,0.0156863
7,copy_from_slice,0.00944093
7,pi_Ql,0.000201373
7,copy_level_l,2.028e-06
7,assign_num_level_l,1.164e-06
7,mass_mult_l_row,0.000544349
7,restriction_l_row,0.000516276
7,solve_tridiag_M_l_row,0.000917208
7,mass_mult_l_col,3.582e-06
7,restriction_l_col,3.014e-06
7,solve_tridiag_M_l_col,5.889e-06
7,mass_mult_l_fib,3.032e-06
7,restriction_l_fib,1.827e-06
7,solve_tridiag_M_l_fib,4.384e-06
7,add_level_l,1.693e-06
