0,pow2p1_to_cpt,0.00287904
0,cpt_to_pow2p1,0.00287149
0,pi_Ql,0.0287137
0,copy_level_l,0.00287498
0,assign_num_level_l,0.00068688
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.161487
0,add_level_l,0.00108416
1,pow2p1_to_cpt,0.000529312
1,cpt_to_pow2p1,0.000838624
1,pi_Ql,0.00357539
1,copy_level_l,0.000990784
1,assign_num_level_l,0.00017984
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0304906
1,add_level_l,0.000324576
2,pow2p1_to_cpt,0.000126976
2,cpt_to_pow2p1,0.000211584
2,pi_Ql,0.000423936
2,copy_level_l,0.000261344
2,assign_num_level_l,5.2672e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0112479
2,add_level_l,8.8576e-05
3,pow2p1_to_cpt,4.3072e-05
3,cpt_to_pow2p1,6.1248e-05
3,pi_Ql,6.6784e-05
3,copy_level_l,6.3488e-05
3,assign_num_level_l,1.4624e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00580226
3,add_level_l,1.9456e-05
4,pow2p1_to_cpt,1.3536e-05
4,cpt_to_pow2p1,1.4816e-05
4,pi_Ql,2.0832e-05
4,copy_level_l,1.8304e-05
4,assign_num_level_l,1.0016e-05
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00297076
4,add_level_l,1.1648e-05
5,pow2p1_to_cpt,1.0976e-05
5,cpt_to_pow2p1,1.0048e-05
5,pi_Ql,2.0736e-05
5,copy_level_l,1.0464e-05
5,assign_num_level_l,9.76e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00156788
5,add_level_l,1.072e-05
6,pow2p1_to_cpt,1.0944e-05
6,cpt_to_pow2p1,9.856e-06
6,pi_Ql,1.872e-05
6,copy_level_l,1.0272e-05
6,assign_num_level_l,9.536e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000878936
6,add_level_l,9.664e-06
7,pow2p1_to_cpt,1.0528e-05
7,cpt_to_pow2p1,9.44e-06
7,pi_Ql,2.0576e-05
7,copy_level_l,9.984e-06
7,assign_num_level_l,9.184e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000518014
7,add_level_l,9.056e-06
0,org_to_pow2p1,0.00290842
0,pow2p1_to_org,0.00287757
