8,copy_slice,0.0392572
8,copy_from_slice,0.020543
8,copy_level_l,8.917e-06
8,assign_num_level_l,2.008e-06
8,mass_mult_l_row,0.000560175
8,restriction_l_row,0.000526734
8,solve_tridiag_M_l_row,0.00101942
8,mass_mult_l_col,4.58e-06
8,restriction_l_col,3.197e-06
8,solve_tridiag_M_l_col,6.434e-06
8,mass_mult_l_fib,6.062e-06
8,restriction_l_fib,3.259e-06
8,solve_tridiag_M_l_fib,1.4115e-05
8,subtract_level_l,3.92e-06
8,prolongate_l_row,5.204e-06
8,prolongate_l_col,4.252e-06
8,prolongate_l_fib,6.693e-06
8,assign_num_level_l,1.225e-06
8,subtract_level_l,4.486e-06
7,copy_slice,0.0680472
7,copy_from_slice,0.0381064
7,copy_level_l,2.4508e-05
7,assign_num_level_l,1.041e-06
7,mass_mult_l_row,0.00150112
7,restriction_l_row,0.00132967
7,solve_tridiag_M_l_row,0.00259082
7,mass_mult_l_col,1.7493e-05
7,restriction_l_col,1.2773e-05
7,solve_tridiag_M_l_col,2.2087e-05
7,mass_mult_l_fib,8.806e-06
7,restriction_l_fib,7.223e-06
7,solve_tridiag_M_l_fib,1.2756e-05
7,subtract_level_l,5.181e-06
7,prolongate_l_row,1.4557e-05
7,prolongate_l_col,1.632e-05
7,prolongate_l_fib,2.4347e-05
7,assign_num_level_l,4.813e-06
7,subtract_level_l,2.4391e-05
6,copy_slice,0.129948
6,copy_from_slice,0.0726308
6,copy_level_l,0.000123818
6,assign_num_level_l,4.587e-06
6,mass_mult_l_row,0.00428863
6,restriction_l_row,0.00389297
6,solve_tridiag_M_l_row,0.00670834
6,mass_mult_l_col,7.8473e-05
6,restriction_l_col,6.5409e-05
6,solve_tridiag_M_l_col,0.000103459
6,mass_mult_l_fib,3.9042e-05
6,restriction_l_fib,3.4808e-05
6,solve_tridiag_M_l_fib,5.3807e-05
6,subtract_level_l,2.2311e-05
6,prolongate_l_row,5.2554e-05
6,prolongate_l_col,7.1632e-05
6,prolongate_l_fib,0.000121232
6,assign_num_level_l,2.0324e-05
6,subtract_level_l,0.000129424
5,copy_slice,0.250719
5,copy_from_slice,0.139725
5,copy_level_l,0.000542902
5,assign_num_level_l,2.6341e-05
5,mass_mult_l_row,0.0134634
5,restriction_l_row,0.0123601
5,solve_tridiag_M_l_row,0.0172452
5,mass_mult_l_col,0.000452104
5,restriction_l_col,0.000403653
5,solve_tridiag_M_l_col,0.000559819
5,mass_mult_l_fib,0.000226169
5,restriction_l_fib,0.000210771
5,solve_tridiag_M_l_fib,0.000279169
5,subtract_level_l,0.00010264
5,prolongate_l_row,0.000229286
5,prolongate_l_col,0.000402971
5,prolongate_l_fib,0.000757013
5,assign_num_level_l,0.000135999
5,subtract_level_l,0.000916403
4,copy_slice,0.462464
4,copy_from_slice,0.26572
4,copy_level_l,0.00245644
4,assign_num_level_l,0.000354582
4,mass_mult_l_row,0.0507023
4,restriction_l_row,0.0447478
4,solve_tridiag_M_l_row,0.0645968
4,mass_mult_l_col,0.00301384
4,restriction_l_col,0.00288969
4,solve_tridiag_M_l_col,0.00322781
4,mass_mult_l_fib,0.0014999
4,restriction_l_fib,0.00141746
4,solve_tridiag_M_l_fib,0.00153533
4,subtract_level_l,0.000570642
4,prolongate_l_row,0.00140055
4,prolongate_l_col,0.00267524
4,prolongate_l_fib,0.00514169
4,assign_num_level_l,0.000441654
4,subtract_level_l,0.00364759
3,copy_slice,0.756592
3,copy_from_slice,0.451567
3,copy_level_l,0.012903
3,assign_num_level_l,0.00155123
3,mass_mult_l_row,0.174176
3,restriction_l_row,0.17081
3,solve_tridiag_M_l_row,0.213831
3,mass_mult_l_col,0.0210432
3,restriction_l_col,0.0205472
3,solve_tridiag_M_l_col,0.0195253
3,mass_mult_l_fib,0.0104332
3,restriction_l_fib,0.0102711
3,solve_tridiag_M_l_fib,0.00962691
3,subtract_level_l,0.00276944
3,prolongate_l_row,0.0100425
3,prolongate_l_col,0.0191733
3,prolongate_l_fib,0.0376162
3,assign_num_level_l,0.00176035
3,subtract_level_l,0.0198113
2,copy_slice,1.40528
2,copy_from_slice,0.874478
2,copy_level_l,0.217271
2,assign_num_level_l,0.00961286
2,mass_mult_l_row,0.664683
2,restriction_l_row,0.607948
2,solve_tridiag_M_l_row,0.64564
2,mass_mult_l_col,0.162298
2,restriction_l_col,0.150804
2,solve_tridiag_M_l_col,0.134672
2,mass_mult_l_fib,0.0810667
2,restriction_l_fib,0.0755051
2,solve_tridiag_M_l_fib,0.0673857
2,subtract_level_l,0.0168849
2,prolongate_l_row,0.0746498
2,prolongate_l_col,0.139623
2,prolongate_l_fib,0.276994
2,assign_num_level_l,0.0113332
2,subtract_level_l,0.262414
1,copy_slice,2.73889
1,copy_from_slice,1.80715
1,copy_level_l,1.24558
1,assign_num_level_l,0.242746
1,mass_mult_l_row,2.58747
1,restriction_l_row,2.36429
1,solve_tridiag_M_l_row,2.2073
1,mass_mult_l_col,1.28548
1,restriction_l_col,1.17451
1,solve_tridiag_M_l_col,1.02317
1,mass_mult_l_fib,0.642441
1,restriction_l_fib,0.587659
1,solve_tridiag_M_l_fib,0.513214
1,subtract_level_l,0.221948
1,prolongate_l_row,0.550507
1,prolongate_l_col,1.10061
1,prolongate_l_fib,2.16608
1,assign_num_level_l,0.283047
1,subtract_level_l,1.62477
