0,copy_slice,1.8613
0,copy_from_slice,1.13712
0,pi_Ql,3.98275
0,copy_level_l,1.29871
0,assign_num_level_l,0.252602
0,mass_mult_l_row,2.58789
0,restriction_l_row,2.36171
0,solve_tridiag_M_l_row,2.21481
0,mass_mult_l_col,1.27421
0,restriction_l_col,1.1734
0,solve_tridiag_M_l_col,1.02635
0,mass_mult_l_fib,0.64226
0,restriction_l_fib,0.587537
0,solve_tridiag_M_l_fib,0.51558
0,add_level_l,0.223406
1,copy_slice,1.12478
1,copy_from_slice,0.557626
1,pi_Ql,0.692851
1,copy_level_l,0.220747
1,assign_num_level_l,0.00957166
1,mass_mult_l_row,0.650892
1,restriction_l_row,0.603484
1,solve_tridiag_M_l_row,0.579422
1,mass_mult_l_col,0.160573
1,restriction_l_col,0.150705
1,solve_tridiag_M_l_col,0.134981
1,mass_mult_l_fib,0.0812094
1,restriction_l_fib,0.0757705
1,solve_tridiag_M_l_fib,0.0683335
1,add_level_l,0.0160606
2,copy_slice,0.416008
2,copy_from_slice,0.284466
2,pi_Ql,0.137791
2,copy_level_l,0.012397
2,assign_num_level_l,0.00127942
2,mass_mult_l_row,0.173052
2,restriction_l_row,0.17
2,solve_tridiag_M_l_row,0.202632
2,mass_mult_l_col,0.0210484
2,restriction_l_col,0.0205718
2,solve_tridiag_M_l_col,0.0204947
2,mass_mult_l_fib,0.0105644
2,restriction_l_fib,0.0103954
2,solve_tridiag_M_l_fib,0.0103082
2,add_level_l,0.00258472
3,copy_slice,0.235583
3,copy_from_slice,0.141432
3,pi_Ql,0.031267
3,copy_level_l,0.00217025
3,assign_num_level_l,0.000273732
3,mass_mult_l_row,0.0508968
3,restriction_l_row,0.0450604
3,solve_tridiag_M_l_row,0.067979
3,mass_mult_l_col,0.00301585
3,restriction_l_col,0.0027803
3,solve_tridiag_M_l_col,0.00330259
3,mass_mult_l_fib,0.00157559
3,restriction_l_fib,0.00144501
3,solve_tridiag_M_l_fib,0.0018588
3,add_level_l,0.000495076
4,copy_slice,0.156285
4,copy_from_slice,0.092409
4,pi_Ql,0.00747073
4,copy_level_l,0.000377428
4,assign_num_level_l,4.3517e-05
4,mass_mult_l_row,0.0133252
4,restriction_l_row,0.0123247
4,solve_tridiag_M_l_row,0.0171454
4,mass_mult_l_col,0.000454089
4,restriction_l_col,0.000404764
4,solve_tridiag_M_l_col,0.000577766
4,mass_mult_l_fib,0.000221648
4,restriction_l_fib,0.00020819
4,solve_tridiag_M_l_fib,0.000265891
4,add_level_l,8.7503e-05
5,copy_slice,0.0812921
5,copy_from_slice,0.046803
5,pi_Ql,0.0034492
5,copy_level_l,0.000115774
5,assign_num_level_l,5.148e-06
5,mass_mult_l_row,0.00410145
5,restriction_l_row,0.00378538
5,solve_tridiag_M_l_row,0.00612235
5,mass_mult_l_col,0.000100196
5,restriction_l_col,7.1278e-05
5,solve_tridiag_M_l_col,0.000137766
5,mass_mult_l_fib,4.0886e-05
5,restriction_l_fib,3.4708e-05
5,solve_tridiag_M_l_fib,5.6353e-05
5,add_level_l,2.2095e-05
6,copy_slice,0.0433189
6,copy_from_slice,0.0245089
6,pi_Ql,0.000539495
6,copy_level_l,5.97e-06
6,assign_num_level_l,1.354e-06
6,mass_mult_l_row,0.00144114
6,restriction_l_row,0.0013059
6,solve_tridiag_M_l_row,0.00238025
6,mass_mult_l_col,1.6963e-05
6,restriction_l_col,1.2782e-05
6,solve_tridiag_M_l_col,2.1889e-05
6,mass_mult_l_fib,9.966e-06
6,restriction_l_fib,7.451e-06
6,solve_tridiag_M_l_fib,1.4597e-05
6,add_level_l,4.453e-06
7,copy_slice,0.0242457
7,copy_from_slice,0.0132074
7,pi_Ql,0.000234087
7,copy_level_l,1.875e-06
7,assign_num_level_l,8.28e-07
7,mass_mult_l_row,0.000595139
7,restriction_l_row,0.000533502
7,solve_tridiag_M_l_row,0.00114722
7,mass_mult_l_col,4.046e-06
7,restriction_l_col,3.033e-06
7,solve_tridiag_M_l_col,6.248e-06
7,mass_mult_l_fib,4.391e-06
7,restriction_l_fib,2.307e-06
7,solve_tridiag_M_l_fib,7.302e-06
7,add_level_l,2.166e-06
