0,copy_slice,1.8301
0,copy_from_slice,1.10694
0,pi_Ql,3.89893
0,copy_level_l,1.22397
0,assign_num_level_l,0.247161
0,mass_mult_l_row,2.58461
0,restriction_l_row,2.35911
0,solve_tridiag_M_l_row,2.19118
0,mass_mult_l_col,1.28321
0,restriction_l_col,1.17371
0,solve_tridiag_M_l_col,1.02836
0,mass_mult_l_fib,0.642362
0,restriction_l_fib,0.587462
0,solve_tridiag_M_l_fib,0.512953
0,add_level_l,0.228977
1,copy_slice,0.943274
1,copy_from_slice,0.565792
1,pi_Ql,0.690896
1,copy_level_l,0.2028
1,assign_num_level_l,0.00956853
1,mass_mult_l_row,0.663004
1,restriction_l_row,0.606479
1,solve_tridiag_M_l_row,0.640233
1,mass_mult_l_col,0.161844
1,restriction_l_col,0.150635
1,solve_tridiag_M_l_col,0.135509
1,mass_mult_l_fib,0.0813896
1,restriction_l_fib,0.0756689
1,solve_tridiag_M_l_fib,0.0691674
1,add_level_l,0.0160548
2,copy_slice,0.391803
2,copy_from_slice,0.248902
2,pi_Ql,0.125755
2,copy_level_l,0.0126936
2,assign_num_level_l,0.00134385
2,mass_mult_l_row,0.171102
2,restriction_l_row,0.168233
2,solve_tridiag_M_l_row,0.195057
2,mass_mult_l_col,0.0207498
2,restriction_l_col,0.0204792
2,solve_tridiag_M_l_col,0.019283
2,mass_mult_l_fib,0.0107487
2,restriction_l_fib,0.0105135
2,solve_tridiag_M_l_fib,0.0110608
2,add_level_l,0.00268935
3,copy_slice,0.226815
3,copy_from_slice,0.12926
3,pi_Ql,0.0338648
3,copy_level_l,0.00232176
3,assign_num_level_l,0.000223887
3,mass_mult_l_row,0.0494264
3,restriction_l_row,0.0446397
3,solve_tridiag_M_l_row,0.0634084
3,mass_mult_l_col,0.00314339
3,restriction_l_col,0.00278733
3,solve_tridiag_M_l_col,0.00353447
3,mass_mult_l_fib,0.00157938
3,restriction_l_fib,0.00143734
3,solve_tridiag_M_l_fib,0.00182894
3,add_level_l,0.000493561
4,copy_slice,0.145797
4,copy_from_slice,0.0886464
4,pi_Ql,0.00810151
4,copy_level_l,0.000362601
4,assign_num_level_l,3.8124e-05
4,mass_mult_l_row,0.0143638
4,restriction_l_row,0.0125438
4,solve_tridiag_M_l_row,0.0201168
4,mass_mult_l_col,0.000472736
4,restriction_l_col,0.000404063
4,solve_tridiag_M_l_col,0.000556403
4,mass_mult_l_fib,0.000219993
4,restriction_l_fib,0.000207555
4,solve_tridiag_M_l_fib,0.000252061
4,add_level_l,8.7395e-05
5,copy_slice,0.0720802
5,copy_from_slice,0.0508913
5,pi_Ql,0.00349742
5,copy_level_l,0.000104307
5,assign_num_level_l,5.285e-06
5,mass_mult_l_row,0.00575709
5,restriction_l_row,0.00416462
5,solve_tridiag_M_l_row,0.011439
5,mass_mult_l_col,0.000119483
5,restriction_l_col,7.0304e-05
5,solve_tridiag_M_l_col,0.000139753
5,mass_mult_l_fib,3.7097e-05
5,restriction_l_fib,3.4089e-05
5,solve_tridiag_M_l_fib,5.0353e-05
5,add_level_l,1.608e-05
6,copy_slice,0.0407857
6,copy_from_slice,0.0243478
6,pi_Ql,0.00140556
6,copy_level_l,1.875e-05
6,assign_num_level_l,2.564e-06
6,mass_mult_l_row,0.00160134
6,restriction_l_row,0.00134589
6,solve_tridiag_M_l_row,0.00298147
6,mass_mult_l_col,1.6976e-05
6,restriction_l_col,1.2382e-05
6,solve_tridiag_M_l_col,2.125e-05
6,mass_mult_l_fib,8.304e-06
6,restriction_l_fib,6.916e-06
6,solve_tridiag_M_l_fib,1.2435e-05
6,add_level_l,4.443e-06
7,copy_slice,0.0203447
7,copy_from_slice,0.0144864
7,pi_Ql,0.000233483
7,copy_level_l,1.678e-06
7,assign_num_level_l,6.13e-07
7,mass_mult_l_row,0.000914459
7,restriction_l_row,0.000624359
7,solve_tridiag_M_l_row,0.00248838
7,mass_mult_l_col,4.04e-06
7,restriction_l_col,2.997e-06
7,solve_tridiag_M_l_col,6.432e-06
7,mass_mult_l_fib,4.04e-06
7,restriction_l_fib,1.875e-06
7,solve_tridiag_M_l_fib,6.25e-06
7,add_level_l,1.658e-06
