0,pow2p1_to_cpt,0.00287901
0,cpt_to_pow2p1,0.00288058
0,pi_Ql,0.0287282
0,copy_level_l,0.00287786
0,assign_num_level_l,0.000691296
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.157691
0,add_level_l,0.00109037
1,pow2p1_to_cpt,0.000529792
1,cpt_to_pow2p1,0.000844096
1,pi_Ql,0.00327722
1,copy_level_l,0.000992064
1,assign_num_level_l,0.000185856
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0298848
1,add_level_l,0.000325056
2,pow2p1_to_cpt,0.000122432
2,cpt_to_pow2p1,0.000206304
2,pi_Ql,0.000430048
2,copy_level_l,0.000267232
2,assign_num_level_l,5.4688e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0111607
2,add_level_l,8.2464e-05
3,pow2p1_to_cpt,4.0672e-05
3,cpt_to_pow2p1,5.9712e-05
3,pi_Ql,6.48e-05
3,copy_level_l,6.4864e-05
3,assign_num_level_l,1.8432e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00571895
3,add_level_l,2e-05
4,pow2p1_to_cpt,1.3888e-05
4,cpt_to_pow2p1,1.3664e-05
4,pi_Ql,2.0768e-05
4,copy_level_l,2.0096e-05
4,assign_num_level_l,1.0112e-05
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00290527
4,add_level_l,1.1808e-05
5,pow2p1_to_cpt,1.2e-05
5,cpt_to_pow2p1,1.0688e-05
5,pi_Ql,2.0896e-05
5,copy_level_l,1.088e-05
5,assign_num_level_l,1.0624e-05
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.0016275
5,add_level_l,1.216e-05
6,pow2p1_to_cpt,1.2352e-05
6,cpt_to_pow2p1,1.072e-05
6,pi_Ql,1.8944e-05
6,copy_level_l,1.136e-05
6,assign_num_level_l,1.1264e-05
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.0009064
6,add_level_l,1.1072e-05
7,pow2p1_to_cpt,1.2704e-05
7,cpt_to_pow2p1,1.0912e-05
7,pi_Ql,2.0896e-05
7,copy_level_l,1.1904e-05
7,assign_num_level_l,1.04e-05
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000512118
7,add_level_l,1.0848e-05
0,org_to_pow2p1,0.00291293
0,pow2p1_to_org,0.00287402
