0,pow2p1_to_cpt,0.0396308
0,cpt_to_pow2p1,0.0793586
0,pi_Ql,0.0287077
0,copy_level_l,0.00286931
0,assign_num_level_l,0.000685184
0,mass_mult_l_row,0.017031
0,restriction_l_row,0.0221532
0,solve_tridiag_M_l_row,0.0944091
0,mass_mult_l_col,0.0165859
0,restriction_l_col,0.0183694
0,solve_tridiag_M_l_col,0.085278
0,mass_mult_l_fib,0.00644038
0,restriction_l_fib,0.00805981
0,solve_tridiag_M_l_fib,0.0445536
0,correction_calculation_fused,0.568628
0,add_level_l,0.00108259
1,pow2p1_to_cpt,0.0082871
1,cpt_to_pow2p1,0.0108458
1,pi_Ql,0.00311306
1,copy_level_l,0.000985952
1,assign_num_level_l,0.000183168
1,mass_mult_l_row,0.00460816
1,restriction_l_row,0.00524454
1,solve_tridiag_M_l_row,0.0265932
1,mass_mult_l_col,0.00515683
1,restriction_l_col,0.00564762
1,solve_tridiag_M_l_col,0.0243221
1,mass_mult_l_fib,0.00215712
1,restriction_l_fib,0.00258083
1,solve_tridiag_M_l_fib,0.0129299
1,correction_calculation_fused,0.178374
1,add_level_l,0.000316704
2,pow2p1_to_cpt,0.00208563
2,cpt_to_pow2p1,0.00193043
2,pi_Ql,0.000402272
2,copy_level_l,0.000262464
2,assign_num_level_l,5.36e-05
2,mass_mult_l_row,0.00164755
2,restriction_l_row,0.00186086
2,solve_tridiag_M_l_row,0.00840995
2,mass_mult_l_col,0.00178608
2,restriction_l_col,0.00194653
2,solve_tridiag_M_l_col,0.00762765
2,mass_mult_l_fib,0.000813024
2,restriction_l_fib,0.000932608
2,solve_tridiag_M_l_fib,0.0041376
2,correction_calculation_fused,0.0686369
2,add_level_l,8.1344e-05
3,pow2p1_to_cpt,0.000945696
3,cpt_to_pow2p1,0.000898144
3,pi_Ql,6.2688e-05
3,copy_level_l,6.576e-05
3,assign_num_level_l,1.44e-05
3,mass_mult_l_row,0.000691808
3,restriction_l_row,0.000755744
3,solve_tridiag_M_l_row,0.00304061
3,mass_mult_l_col,0.000717632
3,restriction_l_col,0.000778336
3,solve_tridiag_M_l_col,0.00278541
3,mass_mult_l_fib,0.000343488
3,restriction_l_fib,0.00038064
3,solve_tridiag_M_l_fib,0.00149478
3,correction_calculation_fused,0.0307387
3,add_level_l,1.7472e-05
4,pow2p1_to_cpt,0.000445472
4,cpt_to_pow2p1,0.000439072
4,pi_Ql,1.8976e-05
4,copy_level_l,1.7504e-05
4,assign_num_level_l,9.056e-06
4,mass_mult_l_row,0.000317216
4,restriction_l_row,0.000338688
4,solve_tridiag_M_l_row,0.00124419
4,mass_mult_l_col,0.000321632
4,restriction_l_col,0.000342752
4,solve_tridiag_M_l_col,0.0011455
4,mass_mult_l_fib,0.000159456
4,restriction_l_fib,0.000171072
4,solve_tridiag_M_l_fib,0.000613984
4,correction_calculation_fused,0.0146789
4,add_level_l,9.888e-06
5,pow2p1_to_cpt,0.000230976
5,cpt_to_pow2p1,0.000231072
5,pi_Ql,1.9872e-05
5,copy_level_l,1.0048e-05
5,assign_num_level_l,8.544e-06
5,mass_mult_l_row,0.000151776
5,restriction_l_row,0.000160512
5,solve_tridiag_M_l_row,0.000513088
5,mass_mult_l_col,0.000153664
5,restriction_l_col,0.00016224
5,solve_tridiag_M_l_col,0.000498688
5,mass_mult_l_fib,8.0064e-05
5,restriction_l_fib,8.3328e-05
5,solve_tridiag_M_l_fib,0.000264736
5,correction_calculation_fused,0.00726325
5,add_level_l,9.536e-06
6,pow2p1_to_cpt,0.000130272
6,cpt_to_pow2p1,0.000127968
6,pi_Ql,1.776e-05
6,copy_level_l,9.088e-06
6,assign_num_level_l,8.64e-06
6,mass_mult_l_row,8.0448e-05
6,restriction_l_row,8.304e-05
6,solve_tridiag_M_l_row,0.000274368
6,mass_mult_l_col,7.9296e-05
6,restriction_l_col,8.0096e-05
6,solve_tridiag_M_l_col,0.00025264
6,mass_mult_l_fib,4.4384e-05
6,restriction_l_fib,4.5536e-05
6,solve_tridiag_M_l_fib,0.000142208
6,correction_calculation_fused,0.00388535
6,add_level_l,8.928e-06
7,pow2p1_to_cpt,7.8752e-05
7,cpt_to_pow2p1,7.6896e-05
7,pi_Ql,1.9328e-05
7,copy_level_l,8.736e-06
7,assign_num_level_l,8.928e-06
7,mass_mult_l_row,4.6304e-05
7,restriction_l_row,4.5664e-05
7,solve_tridiag_M_l_row,0.000140096
7,mass_mult_l_col,4.3648e-05
7,restriction_l_col,4.5248e-05
7,solve_tridiag_M_l_col,0.000136384
7,mass_mult_l_fib,2.6016e-05
7,restriction_l_fib,2.7104e-05
7,solve_tridiag_M_l_fib,8.1344e-05
7,correction_calculation_fused,0.00217581
7,add_level_l,8.768e-06
0,org_to_pow2p1,0.00290298
0,pow2p1_to_org,0.00287229
