0,copy_slice,1.20454
0,copy_from_slice,0.752933
0,pi_Ql,3.58399
0,copy_level_l,1.21983
0,assign_num_level_l,0.220082
0,mass_mult_l_row,2.56065
0,restriction_l_row,2.3419
0,solve_tridiag_M_l_row,2.0459
0,mass_mult_l_col,1.27101
0,restriction_l_col,1.17288
0,solve_tridiag_M_l_col,1.02191
0,mass_mult_l_fib,0.642373
0,restriction_l_fib,0.587892
0,solve_tridiag_M_l_fib,0.513865
0,add_level_l,0.218072
1,copy_slice,0.611175
1,copy_from_slice,0.355905
1,pi_Ql,0.623737
1,copy_level_l,0.209933
1,assign_num_level_l,0.0162794
1,mass_mult_l_row,0.643013
1,restriction_l_row,0.59946
1,solve_tridiag_M_l_row,0.53405
1,mass_mult_l_col,0.16057
1,restriction_l_col,0.150691
1,solve_tridiag_M_l_col,0.134393
1,mass_mult_l_fib,0.0809885
1,restriction_l_fib,0.0756222
1,solve_tridiag_M_l_fib,0.067324
1,add_level_l,0.0182153
2,copy_slice,0.332984
2,copy_from_slice,0.173787
2,pi_Ql,0.119735
2,copy_level_l,0.0164606
2,assign_num_level_l,0.00126707
2,mass_mult_l_row,0.16382
2,restriction_l_row,0.161075
2,solve_tridiag_M_l_row,0.149551
2,mass_mult_l_col,0.0207666
2,restriction_l_col,0.0204358
2,solve_tridiag_M_l_col,0.0191883
2,mass_mult_l_fib,0.010478
2,restriction_l_fib,0.0102691
2,solve_tridiag_M_l_fib,0.00958909
2,add_level_l,0.0026129
3,copy_slice,0.193587
3,copy_from_slice,0.0869363
3,pi_Ql,0.0279551
3,copy_level_l,0.00181277
3,assign_num_level_l,0.00019535
3,mass_mult_l_row,0.045639
3,restriction_l_row,0.0431384
3,solve_tridiag_M_l_row,0.0443104
3,mass_mult_l_col,0.00295847
3,restriction_l_col,0.00277054
3,solve_tridiag_M_l_col,0.00296955
3,mass_mult_l_fib,0.00147847
3,restriction_l_fib,0.00140798
3,solve_tridiag_M_l_fib,0.00147276
3,add_level_l,0.00046716
4,copy_slice,0.112189
4,copy_from_slice,0.0674478
4,pi_Ql,0.00640931
4,copy_level_l,0.000349136
4,assign_num_level_l,3.0629e-05
4,mass_mult_l_row,0.0129119
4,restriction_l_row,0.0121343
4,solve_tridiag_M_l_row,0.0147073
4,mass_mult_l_col,0.000438806
4,restriction_l_col,0.000401563
4,solve_tridiag_M_l_col,0.000515629
4,mass_mult_l_fib,0.000218241
4,restriction_l_fib,0.000207117
4,solve_tridiag_M_l_fib,0.000254162
4,add_level_l,8.6787e-05
5,copy_slice,0.0570274
5,copy_from_slice,0.0342554
5,pi_Ql,0.00164354
5,copy_level_l,3.3883e-05
5,assign_num_level_l,4.449e-06
5,mass_mult_l_row,0.00391493
5,restriction_l_row,0.00369936
5,solve_tridiag_M_l_row,0.00535497
5,mass_mult_l_col,7.4901e-05
5,restriction_l_col,6.4774e-05
5,solve_tridiag_M_l_col,9.7512e-05
5,mass_mult_l_fib,3.6993e-05
5,restriction_l_fib,3.4384e-05
5,solve_tridiag_M_l_fib,5.0883e-05
5,add_level_l,1.7267e-05
6,copy_slice,0.0294049
6,copy_from_slice,0.0175727
6,pi_Ql,0.000504045
6,copy_level_l,6.021e-06
6,assign_num_level_l,1.364e-06
6,mass_mult_l_row,0.00133819
6,restriction_l_row,0.00126665
6,solve_tridiag_M_l_row,0.00189157
6,mass_mult_l_col,1.5087e-05
6,restriction_l_col,1.243e-05
6,solve_tridiag_M_l_col,2.0207e-05
6,mass_mult_l_fib,8.295e-06
6,restriction_l_fib,6.866e-06
6,solve_tridiag_M_l_fib,1.1686e-05
6,add_level_l,4.57e-06
7,copy_slice,0.0157488
7,copy_from_slice,0.00947273
7,pi_Ql,0.000202963
7,copy_level_l,2.049e-06
7,assign_num_level_l,8.44e-07
7,mass_mult_l_row,0.000549942
7,restriction_l_row,0.000515046
7,solve_tridiag_M_l_row,0.000908526
7,mass_mult_l_col,3.596e-06
7,restriction_l_col,2.994e-06
7,solve_tridiag_M_l_col,5.838e-06
7,mass_mult_l_fib,2.613e-06
7,restriction_l_fib,1.803e-06
7,solve_tridiag_M_l_fib,4.214e-06
7,add_level_l,1.894e-06
