8,copy_slice,0.02467
8,copy_from_slice,0.0147811
8,copy_level_l,4.986e-06
8,assign_num_level_l,1.23e-06
8,mass_mult_l_row,0.000570779
8,restriction_l_row,0.0005164
8,solve_tridiag_M_l_row,0.000930193
8,mass_mult_l_col,4.495e-06
8,restriction_l_col,3.01e-06
8,solve_tridiag_M_l_col,5.771e-06
8,mass_mult_l_fib,2.616e-06
8,restriction_l_fib,1.81e-06
8,solve_tridiag_M_l_fib,5.118e-06
8,subtract_level_l,1.943e-06
8,prolongate_l_row,6.718e-06
8,prolongate_l_col,3.519e-06
8,prolongate_l_fib,6.108e-06
8,assign_num_level_l,1.191e-06
8,subtract_level_l,3.75e-06
7,copy_slice,0.0448445
7,copy_from_slice,0.0268212
7,copy_level_l,1.6867e-05
7,assign_num_level_l,1.082e-06
7,mass_mult_l_row,0.00133969
7,restriction_l_row,0.00126746
7,solve_tridiag_M_l_row,0.00191993
7,mass_mult_l_col,1.6965e-05
7,restriction_l_col,1.2308e-05
7,solve_tridiag_M_l_col,2.0257e-05
7,mass_mult_l_fib,9.038e-06
7,restriction_l_fib,6.838e-06
7,solve_tridiag_M_l_fib,1.18e-05
7,subtract_level_l,4.041e-06
7,prolongate_l_row,1.6863e-05
7,prolongate_l_col,1.4662e-05
7,prolongate_l_fib,2.1937e-05
7,assign_num_level_l,4.004e-06
7,subtract_level_l,1.7957e-05
6,copy_slice,0.0868812
6,copy_from_slice,0.0513305
6,copy_level_l,8.6504e-05
6,assign_num_level_l,4.314e-06
6,mass_mult_l_row,0.00390902
6,restriction_l_row,0.00372264
6,solve_tridiag_M_l_row,0.00539744
6,mass_mult_l_col,7.626e-05
6,restriction_l_col,6.4886e-05
6,solve_tridiag_M_l_col,9.7015e-05
6,mass_mult_l_fib,3.6809e-05
6,restriction_l_fib,3.397e-05
6,solve_tridiag_M_l_fib,5.1486e-05
6,subtract_level_l,1.6918e-05
6,prolongate_l_row,4.7113e-05
6,prolongate_l_col,6.8361e-05
6,prolongate_l_fib,0.000117226
6,assign_num_level_l,1.6063e-05
6,subtract_level_l,0.000106072
5,copy_slice,0.173511
5,copy_from_slice,0.101393
5,copy_level_l,0.00042932
5,assign_num_level_l,2.4152e-05
5,mass_mult_l_row,0.0127301
5,restriction_l_row,0.0121819
5,solve_tridiag_M_l_row,0.014841
5,mass_mult_l_col,0.000443144
5,restriction_l_col,0.000402078
5,solve_tridiag_M_l_col,0.000537459
5,mass_mult_l_fib,0.000216629
5,restriction_l_fib,0.000207367
5,solve_tridiag_M_l_fib,0.000255038
5,subtract_level_l,9.3146e-05
5,prolongate_l_row,0.000221301
5,prolongate_l_col,0.000394239
5,prolongate_l_fib,0.000734241
5,assign_num_level_l,8.4233e-05
5,subtract_level_l,0.000574535
4,copy_slice,0.314284
4,copy_from_slice,0.157448
4,copy_level_l,0.00206252
4,assign_num_level_l,0.000198645
4,mass_mult_l_row,0.045599
4,restriction_l_row,0.0432401
4,solve_tridiag_M_l_row,0.0439079
4,mass_mult_l_col,0.00300266
4,restriction_l_col,0.00277266
4,solve_tridiag_M_l_col,0.00297087
4,mass_mult_l_fib,0.00147773
4,restriction_l_fib,0.00140843
4,solve_tridiag_M_l_fib,0.00144108
4,subtract_level_l,0.000459746
4,prolongate_l_row,0.00137562
4,prolongate_l_col,0.0026315
4,prolongate_l_fib,0.0051207
4,assign_num_level_l,0.000345445
4,subtract_level_l,0.00327125
3,copy_slice,0.550791
3,copy_from_slice,0.276882
3,copy_level_l,0.035636
3,assign_num_level_l,0.00127202
3,mass_mult_l_row,0.164075
3,restriction_l_row,0.161129
3,solve_tridiag_M_l_row,0.148573
3,mass_mult_l_col,0.0207638
3,restriction_l_col,0.0204392
3,solve_tridiag_M_l_col,0.0191051
3,mass_mult_l_fib,0.0104482
3,restriction_l_fib,0.0102682
3,solve_tridiag_M_l_fib,0.00953159
3,subtract_level_l,0.0026259
3,prolongate_l_row,0.00966138
3,prolongate_l_col,0.0190841
3,prolongate_l_fib,0.0376505
3,assign_num_level_l,0.00162091
3,subtract_level_l,0.0398629
2,copy_slice,1.12452
2,copy_from_slice,0.676587
2,copy_level_l,0.233298
2,assign_num_level_l,0.0410301
2,mass_mult_l_row,0.643357
2,restriction_l_row,0.599884
2,solve_tridiag_M_l_row,0.533544
2,mass_mult_l_col,0.161718
2,restriction_l_col,0.150856
2,solve_tridiag_M_l_col,0.134689
2,mass_mult_l_fib,0.0810479
2,restriction_l_fib,0.0756694
2,solve_tridiag_M_l_fib,0.0672257
2,subtract_level_l,0.0378817
2,prolongate_l_row,0.0698216
2,prolongate_l_col,0.139148
2,prolongate_l_fib,0.276762
2,assign_num_level_l,0.0388775
2,subtract_level_l,0.297059
1,copy_slice,2.00303
1,copy_from_slice,1.41139
1,copy_level_l,1.19149
1,assign_num_level_l,0.294243
1,mass_mult_l_row,2.55993
1,restriction_l_row,2.34344
1,solve_tridiag_M_l_row,2.04746
1,mass_mult_l_col,1.28228
1,restriction_l_col,1.1732
1,solve_tridiag_M_l_col,1.02553
1,mass_mult_l_fib,0.642171
1,restriction_l_fib,0.587763
1,solve_tridiag_M_l_fib,0.513131
1,subtract_level_l,0.244753
1,prolongate_l_row,0.544111
1,prolongate_l_col,1.08615
1,prolongate_l_fib,2.1689
1,assign_num_level_l,0.331807
1,subtract_level_l,1.67193
