8,copy_slice,0.0248576
8,copy_from_slice,0.0147311
8,copy_level_l,4.969e-06
8,assign_num_level_l,8.21e-07
8,mass_mult_l_row,0.000547652
8,restriction_l_row,0.000515269
8,solve_tridiag_M_l_row,0.00092725
8,mass_mult_l_col,4.057e-06
8,restriction_l_col,3.105e-06
8,solve_tridiag_M_l_col,5.832e-06
8,mass_mult_l_fib,3.765e-06
8,restriction_l_fib,1.796e-06
8,solve_tridiag_M_l_fib,4.218e-06
8,subtract_level_l,1.973e-06
8,prolongate_l_row,7.664e-06
8,prolongate_l_col,3.249e-06
8,prolongate_l_fib,5.766e-06
8,assign_num_level_l,1.448e-06
8,subtract_level_l,3.514e-06
7,copy_slice,0.0447869
7,copy_from_slice,0.0268028
7,copy_level_l,1.6923e-05
7,assign_num_level_l,1.067e-06
7,mass_mult_l_row,0.0013364
7,restriction_l_row,0.00126692
7,solve_tridiag_M_l_row,0.00191045
7,mass_mult_l_col,1.598e-05
7,restriction_l_col,1.2418e-05
7,solve_tridiag_M_l_col,2.0165e-05
7,mass_mult_l_fib,8.356e-06
7,restriction_l_fib,6.886e-06
7,solve_tridiag_M_l_fib,1.1464e-05
7,subtract_level_l,4.699e-06
7,prolongate_l_row,1.6801e-05
7,prolongate_l_col,1.39e-05
7,prolongate_l_fib,2.2247e-05
7,assign_num_level_l,4.489e-06
7,subtract_level_l,1.8397e-05
6,copy_slice,0.0866911
6,copy_from_slice,0.0511957
6,copy_level_l,8.9605e-05
6,assign_num_level_l,4.217e-06
6,mass_mult_l_row,0.00394014
6,restriction_l_row,0.003745
6,solve_tridiag_M_l_row,0.00537658
6,mass_mult_l_col,7.5977e-05
6,restriction_l_col,6.5273e-05
6,solve_tridiag_M_l_col,9.769e-05
6,mass_mult_l_fib,3.7083e-05
6,restriction_l_fib,3.4407e-05
6,solve_tridiag_M_l_fib,5.089e-05
6,subtract_level_l,1.7258e-05
6,prolongate_l_row,4.5064e-05
6,prolongate_l_col,6.6822e-05
6,prolongate_l_fib,0.000117591
6,assign_num_level_l,1.643e-05
6,subtract_level_l,0.000103987
5,copy_slice,0.174115
5,copy_from_slice,0.101691
5,copy_level_l,0.000432669
5,assign_num_level_l,2.4767e-05
5,mass_mult_l_row,0.0128869
5,restriction_l_row,0.0121577
5,solve_tridiag_M_l_row,0.0146263
5,mass_mult_l_col,0.000439653
5,restriction_l_col,0.00040194
5,solve_tridiag_M_l_col,0.000508454
5,mass_mult_l_fib,0.0002178
5,restriction_l_fib,0.000207556
5,solve_tridiag_M_l_fib,0.00025292
5,subtract_level_l,8.9443e-05
5,prolongate_l_row,0.000217828
5,prolongate_l_col,0.000392683
5,prolongate_l_fib,0.000735262
5,assign_num_level_l,8.8e-05
5,subtract_level_l,0.000614222
4,copy_slice,0.314248
4,copy_from_slice,0.15713
4,copy_level_l,0.00209553
4,assign_num_level_l,0.000196415
4,mass_mult_l_row,0.0455617
4,restriction_l_row,0.0433226
4,solve_tridiag_M_l_row,0.0441383
4,mass_mult_l_col,0.00296974
4,restriction_l_col,0.00277607
4,solve_tridiag_M_l_col,0.00294964
4,mass_mult_l_fib,0.0014798
4,restriction_l_fib,0.00140748
4,solve_tridiag_M_l_fib,0.00147299
4,subtract_level_l,0.000470287
4,prolongate_l_row,0.00137674
4,prolongate_l_col,0.00263123
4,prolongate_l_fib,0.00511096
4,assign_num_level_l,0.000358262
4,subtract_level_l,0.00330974
3,copy_slice,0.551454
3,copy_from_slice,0.276846
3,copy_level_l,0.0343386
3,assign_num_level_l,0.00127066
3,mass_mult_l_row,0.16372
3,restriction_l_row,0.161289
3,solve_tridiag_M_l_row,0.149314
3,mass_mult_l_col,0.0208153
3,restriction_l_col,0.0204176
3,solve_tridiag_M_l_col,0.0191242
3,mass_mult_l_fib,0.0104452
3,restriction_l_fib,0.0103323
3,solve_tridiag_M_l_fib,0.00955794
3,subtract_level_l,0.0026162
3,prolongate_l_row,0.00967076
3,prolongate_l_col,0.0190665
3,prolongate_l_fib,0.0376333
3,assign_num_level_l,0.00163672
3,subtract_level_l,0.0401456
2,copy_slice,1.08484
2,copy_from_slice,0.65716
2,copy_level_l,0.246528
2,assign_num_level_l,0.0437679
2,mass_mult_l_row,0.644672
2,restriction_l_row,0.599985
2,solve_tridiag_M_l_row,0.532781
2,mass_mult_l_col,0.161706
2,restriction_l_col,0.150824
2,solve_tridiag_M_l_col,0.134382
2,mass_mult_l_fib,0.0810327
2,restriction_l_fib,0.0756689
2,solve_tridiag_M_l_fib,0.0670842
2,subtract_level_l,0.0383128
2,prolongate_l_row,0.0700571
2,prolongate_l_col,0.139196
2,prolongate_l_fib,0.276881
2,assign_num_level_l,0.039911
2,subtract_level_l,0.298067
1,copy_slice,1.99275
1,copy_from_slice,1.40521
1,copy_level_l,1.20349
1,assign_num_level_l,0.297215
1,mass_mult_l_row,2.55965
1,restriction_l_row,2.34351
1,solve_tridiag_M_l_row,2.04547
1,mass_mult_l_col,1.28215
1,restriction_l_col,1.17266
1,solve_tridiag_M_l_col,1.02105
1,mass_mult_l_fib,0.642027
1,restriction_l_fib,0.587823
1,solve_tridiag_M_l_fib,0.513073
1,subtract_level_l,0.254214
1,prolongate_l_row,0.544178
1,prolongate_l_col,1.08593
1,prolongate_l_fib,2.16885
1,assign_num_level_l,0.332851
1,subtract_level_l,1.66976
