0,copy_slice,1.40213
0,copy_from_slice,0.953021
0,pi_Ql,3.61582
0,copy_level_l,1.2426
0,assign_num_level_l,0.294792
0,mass_mult_l_row,2.55977
0,restriction_l_row,2.34164
0,solve_tridiag_M_l_row,2.04939
0,mass_mult_l_col,1.27482
0,restriction_l_col,1.17336
0,solve_tridiag_M_l_col,1.02314
0,mass_mult_l_fib,0.642219
0,restriction_l_fib,0.588111
0,solve_tridiag_M_l_fib,0.514812
0,add_level_l,0.265718
1,copy_slice,0.626742
1,copy_from_slice,0.385398
1,pi_Ql,0.64769
1,copy_level_l,0.239301
1,assign_num_level_l,0.00961113
1,mass_mult_l_row,0.642927
1,restriction_l_row,0.599118
1,solve_tridiag_M_l_row,0.532908
1,mass_mult_l_col,0.161446
1,restriction_l_col,0.150507
1,solve_tridiag_M_l_col,0.134202
1,mass_mult_l_fib,0.0809431
1,restriction_l_fib,0.07555
1,solve_tridiag_M_l_fib,0.0672091
1,add_level_l,0.0157757
2,copy_slice,0.335779
2,copy_from_slice,0.183405
2,pi_Ql,0.120224
2,copy_level_l,0.0121691
2,assign_num_level_l,0.00127195
2,mass_mult_l_row,0.163684
2,restriction_l_row,0.161035
2,solve_tridiag_M_l_row,0.149636
2,mass_mult_l_col,0.0208861
2,restriction_l_col,0.0204415
2,solve_tridiag_M_l_col,0.0192699
2,mass_mult_l_fib,0.0104685
2,restriction_l_fib,0.0102594
2,solve_tridiag_M_l_fib,0.00961792
2,add_level_l,0.00257731
3,copy_slice,0.192962
3,copy_from_slice,0.0894753
3,pi_Ql,0.027756
3,copy_level_l,0.00186661
3,assign_num_level_l,0.000179855
3,mass_mult_l_row,0.0454151
3,restriction_l_row,0.0432745
3,solve_tridiag_M_l_row,0.0447598
3,mass_mult_l_col,0.00297657
3,restriction_l_col,0.00277167
3,solve_tridiag_M_l_col,0.0029981
3,mass_mult_l_fib,0.00147907
3,restriction_l_fib,0.00140793
3,solve_tridiag_M_l_fib,0.00147021
3,add_level_l,0.000464555
4,copy_slice,0.110517
4,copy_from_slice,0.0662445
4,pi_Ql,0.00648022
4,copy_level_l,0.000353231
4,assign_num_level_l,3.096e-05
4,mass_mult_l_row,0.0127706
4,restriction_l_row,0.0121357
4,solve_tridiag_M_l_row,0.0146276
4,mass_mult_l_col,0.000437472
4,restriction_l_col,0.000401414
4,solve_tridiag_M_l_col,0.000512621
4,mass_mult_l_fib,0.00021748
4,restriction_l_fib,0.000207531
4,solve_tridiag_M_l_fib,0.000252949
4,add_level_l,8.508e-05
5,copy_slice,0.0561483
5,copy_from_slice,0.0338047
5,pi_Ql,0.00162421
5,copy_level_l,3.4204e-05
5,assign_num_level_l,4.242e-06
5,mass_mult_l_row,0.00391909
5,restriction_l_row,0.00369766
5,solve_tridiag_M_l_row,0.00532359
5,mass_mult_l_col,7.2859e-05
5,restriction_l_col,6.4972e-05
5,solve_tridiag_M_l_col,9.7603e-05
5,mass_mult_l_fib,3.7078e-05
5,restriction_l_fib,3.4495e-05
5,solve_tridiag_M_l_fib,5.0631e-05
5,add_level_l,1.5566e-05
6,copy_slice,0.0290554
6,copy_from_slice,0.0175026
6,pi_Ql,0.000496567
6,copy_level_l,5.682e-06
6,assign_num_level_l,1.006e-06
6,mass_mult_l_row,0.0013329
6,restriction_l_row,0.00126651
6,solve_tridiag_M_l_row,0.00188745
6,mass_mult_l_col,1.5156e-05
6,restriction_l_col,1.2367e-05
6,solve_tridiag_M_l_col,1.9869e-05
6,mass_mult_l_fib,8.212e-06
6,restriction_l_fib,6.877e-06
6,solve_tridiag_M_l_fib,1.1485e-05
6,add_level_l,4.08e-06
7,copy_slice,0.0157059
7,copy_from_slice,0.00930557
7,pi_Ql,0.000196547
7,copy_level_l,1.654e-06
7,assign_num_level_l,5.16e-07
7,mass_mult_l_row,0.00056449
7,restriction_l_row,0.000514889
7,solve_tridiag_M_l_row,0.000907241
7,mass_mult_l_col,3.698e-06
7,restriction_l_col,3.037e-06
7,solve_tridiag_M_l_col,5.795e-06
7,mass_mult_l_fib,3.242e-06
7,restriction_l_fib,1.803e-06
7,solve_tridiag_M_l_fib,3.756e-06
7,add_level_l,1.801e-06
