0,copy_slice,1.2736
0,copy_from_slice,0.959125
0,pi_Ql,3.81996
0,copy_level_l,1.30211
0,assign_num_level_l,0.258903
0,mass_mult_l_row,2.55794
0,restriction_l_row,2.34181
0,solve_tridiag_M_l_row,2.04522
0,mass_mult_l_col,1.28452
0,restriction_l_col,1.17276
0,solve_tridiag_M_l_col,1.02062
0,mass_mult_l_fib,0.64128
0,restriction_l_fib,0.587473
0,solve_tridiag_M_l_fib,0.515494
0,add_level_l,0.209702
1,copy_slice,0.672957
1,copy_from_slice,0.458607
1,pi_Ql,0.658514
1,copy_level_l,0.205319
1,assign_num_level_l,0.00964459
1,mass_mult_l_row,0.642605
1,restriction_l_row,0.599369
1,solve_tridiag_M_l_row,0.541267
1,mass_mult_l_col,0.162097
1,restriction_l_col,0.150578
1,solve_tridiag_M_l_col,0.135881
1,mass_mult_l_fib,0.0810334
1,restriction_l_fib,0.0756439
1,solve_tridiag_M_l_fib,0.0677628
1,add_level_l,0.0159515
2,copy_slice,0.368393
2,copy_from_slice,0.228646
2,pi_Ql,0.122959
2,copy_level_l,0.0123301
2,assign_num_level_l,0.00127655
2,mass_mult_l_row,0.163867
2,restriction_l_row,0.161151
2,solve_tridiag_M_l_row,0.152774
2,mass_mult_l_col,0.0209234
2,restriction_l_col,0.020492
2,solve_tridiag_M_l_col,0.0197487
2,mass_mult_l_fib,0.0104511
2,restriction_l_fib,0.0103045
2,solve_tridiag_M_l_fib,0.00974626
2,add_level_l,0.00269499
3,copy_slice,0.20908
3,copy_from_slice,0.107231
3,pi_Ql,0.0288982
3,copy_level_l,0.00203302
3,assign_num_level_l,0.00020091
3,mass_mult_l_row,0.0458332
3,restriction_l_row,0.0432134
3,solve_tridiag_M_l_row,0.0465354
3,mass_mult_l_col,0.00298044
3,restriction_l_col,0.00277515
3,solve_tridiag_M_l_col,0.00310323
3,mass_mult_l_fib,0.00149317
3,restriction_l_fib,0.00141348
3,solve_tridiag_M_l_fib,0.00157709
3,add_level_l,0.000533588
4,copy_slice,0.117896
4,copy_from_slice,0.0725022
4,pi_Ql,0.0066508
4,copy_level_l,0.000379885
4,assign_num_level_l,3.7795e-05
4,mass_mult_l_row,0.0128182
4,restriction_l_row,0.012292
4,solve_tridiag_M_l_row,0.0157247
4,mass_mult_l_col,0.000439562
4,restriction_l_col,0.000402476
4,solve_tridiag_M_l_col,0.000544404
4,mass_mult_l_fib,0.000218171
4,restriction_l_fib,0.000206985
4,solve_tridiag_M_l_fib,0.000262762
4,add_level_l,8.8696e-05
5,copy_slice,0.0593982
5,copy_from_slice,0.0363518
5,pi_Ql,0.00172484
5,copy_level_l,4.2395e-05
5,assign_num_level_l,4.477e-06
5,mass_mult_l_row,0.00391756
5,restriction_l_row,0.00373466
5,solve_tridiag_M_l_row,0.00560666
5,mass_mult_l_col,7.3992e-05
5,restriction_l_col,6.5204e-05
5,solve_tridiag_M_l_col,9.9565e-05
5,mass_mult_l_fib,3.7827e-05
5,restriction_l_fib,3.4245e-05
5,solve_tridiag_M_l_fib,5.2391e-05
5,add_level_l,1.6085e-05
6,copy_slice,0.0304346
6,copy_from_slice,0.0185388
6,pi_Ql,0.000513099
6,copy_level_l,5.599e-06
6,assign_num_level_l,1.035e-06
6,mass_mult_l_row,0.00139506
6,restriction_l_row,0.00126633
6,solve_tridiag_M_l_row,0.00192544
6,mass_mult_l_col,1.5061e-05
6,restriction_l_col,1.2367e-05
6,solve_tridiag_M_l_col,2.0798e-05
6,mass_mult_l_fib,8.437e-06
6,restriction_l_fib,6.864e-06
6,solve_tridiag_M_l_fib,1.1677e-05
6,add_level_l,4.976e-06
7,copy_slice,0.0160856
7,copy_from_slice,0.00988863
7,pi_Ql,0.000199127
7,copy_level_l,1.748e-06
7,assign_num_level_l,5.03e-07
7,mass_mult_l_row,0.000546128
7,restriction_l_row,0.000535856
7,solve_tridiag_M_l_row,0.000927785
7,mass_mult_l_col,3.843e-06
7,restriction_l_col,3.022e-06
7,solve_tridiag_M_l_col,5.897e-06
7,mass_mult_l_fib,3.066e-06
7,restriction_l_fib,1.828e-06
7,solve_tridiag_M_l_fib,4.337e-06
7,add_level_l,1.576e-06
