8,pow2p1_to_cpt,0.00015424
8,cpt_to_pow2p1,0.000146624
8,copy_level_l,1.8016e-05
8,assign_num_level_l,1.0688e-05
8,mass_mult_l_row,5.9552e-05
8,restriction_l_row,5.1296e-05
8,solve_tridiag_M_l_row,0.000163584
8,mass_mult_l_col,5.5072e-05
8,restriction_l_col,5.6512e-05
8,solve_tridiag_M_l_col,0.00014896
8,mass_mult_l_fib,2.7776e-05
8,restriction_l_fib,2.9184e-05
8,solve_tridiag_M_l_fib,8.72e-05
8,correction_calculation_fused,0.00255745
8,subtract_level_l,1.7472e-05
8,prolongate_l_row,2.7744e-05
8,prolongate_l_col,2.832e-05
8,prolongate_l_fib,4.5376e-05
8,prolongate_caculation_fused,0.000827992
8,assign_num_level_l,9.504e-06
8,subtract_level_l,9.152e-06
7,pow2p1_to_cpt,0.000254112
7,cpt_to_pow2p1,0.000252224
7,copy_level_l,1.248e-05
7,assign_num_level_l,1.0656e-05
7,mass_mult_l_row,8.3456e-05
7,restriction_l_row,8.9472e-05
7,solve_tridiag_M_l_row,0.000277536
7,mass_mult_l_col,8.0512e-05
7,restriction_l_col,8.8064e-05
7,solve_tridiag_M_l_col,0.000265152
7,mass_mult_l_fib,4.6016e-05
7,restriction_l_fib,4.8384e-05
7,solve_tridiag_M_l_fib,0.000147456
7,correction_calculation_fused,0.00440682
7,subtract_level_l,9.088e-06
7,prolongate_l_row,4.4896e-05
7,prolongate_l_col,4.5376e-05
7,prolongate_l_fib,8.2336e-05
7,prolongate_caculation_fused,0.00142209
7,assign_num_level_l,8.832e-06
7,subtract_level_l,9.504e-06
6,pow2p1_to_cpt,0.000470624
6,cpt_to_pow2p1,0.000464896
6,copy_level_l,1.1264e-05
6,assign_num_level_l,9.664e-06
6,mass_mult_l_row,0.000157216
6,restriction_l_row,0.000171936
6,solve_tridiag_M_l_row,0.000551744
6,mass_mult_l_col,0.000158496
6,restriction_l_col,0.000171872
6,solve_tridiag_M_l_col,0.00052704
6,mass_mult_l_fib,8.4128e-05
6,restriction_l_fib,8.752e-05
6,solve_tridiag_M_l_fib,0.000281344
6,correction_calculation_fused,0.00829871
6,subtract_level_l,9.792e-06
6,prolongate_l_row,8.3456e-05
6,prolongate_l_col,8.2496e-05
6,prolongate_l_fib,0.00015376
6,prolongate_caculation_fused,0.00263749
6,assign_num_level_l,9.12e-06
6,subtract_level_l,9.824e-06
5,pow2p1_to_cpt,0.000901664
5,cpt_to_pow2p1,0.000892512
5,copy_level_l,1.84e-05
5,assign_num_level_l,9.44e-06
5,mass_mult_l_row,0.0003224
5,restriction_l_row,0.000366592
5,solve_tridiag_M_l_row,0.00134202
5,mass_mult_l_col,0.000328544
5,restriction_l_col,0.000370752
5,solve_tridiag_M_l_col,0.001248
5,mass_mult_l_fib,0.00016288
5,restriction_l_fib,0.00018352
5,solve_tridiag_M_l_fib,0.00066304
5,correction_calculation_fused,0.0167296
5,subtract_level_l,1.0624e-05
5,prolongate_l_row,0.000156736
5,prolongate_l_col,0.00015728
5,prolongate_l_fib,0.000300384
5,prolongate_caculation_fused,0.00503873
5,assign_num_level_l,8.896e-06
5,subtract_level_l,1.6928e-05
4,pow2p1_to_cpt,0.00186499
4,cpt_to_pow2p1,0.00176502
4,copy_level_l,6.6208e-05
4,assign_num_level_l,1.5424e-05
4,mass_mult_l_row,0.0007064
4,restriction_l_row,0.000870656
4,solve_tridiag_M_l_row,0.0033911
4,mass_mult_l_col,0.000742112
4,restriction_l_col,0.000825824
4,solve_tridiag_M_l_col,0.00285261
4,mass_mult_l_fib,0.000354496
4,restriction_l_fib,0.000387968
4,solve_tridiag_M_l_fib,0.00152253
4,correction_calculation_fused,0.0348483
4,subtract_level_l,1.5712e-05
4,prolongate_l_row,0.000298656
4,prolongate_l_col,0.00029968
4,prolongate_l_fib,0.000593248
4,prolongate_caculation_fused,0.00988638
4,assign_num_level_l,1.8112e-05
4,subtract_level_l,8.096e-05
3,pow2p1_to_cpt,0.00418214
3,cpt_to_pow2p1,0.00358666
3,copy_level_l,0.000266272
3,assign_num_level_l,5.2256e-05
3,mass_mult_l_row,0.00167238
3,restriction_l_row,0.00231315
3,solve_tridiag_M_l_row,0.00974682
3,mass_mult_l_col,0.00182355
3,restriction_l_col,0.00198698
3,solve_tridiag_M_l_col,0.00771645
3,mass_mult_l_fib,0.000834656
3,restriction_l_fib,0.00094832
3,solve_tridiag_M_l_fib,0.004196
3,correction_calculation_fused,0.0773623
3,subtract_level_l,8.2816e-05
3,prolongate_l_row,0.000591488
3,prolongate_l_col,0.000596928
3,prolongate_l_fib,0.00117981
3,prolongate_caculation_fused,0.0199212
3,assign_num_level_l,5.7344e-05
3,subtract_level_l,0.00032464
2,pow2p1_to_cpt,0.0140198
2,cpt_to_pow2p1,0.0172207
2,copy_level_l,0.000990912
2,assign_num_level_l,0.000184
2,mass_mult_l_row,0.00464224
2,restriction_l_row,0.00750557
2,solve_tridiag_M_l_row,0.0316602
2,mass_mult_l_col,0.00520381
2,restriction_l_col,0.00572397
2,solve_tridiag_M_l_col,0.0243963
2,mass_mult_l_fib,0.00219133
2,restriction_l_fib,0.00261277
2,solve_tridiag_M_l_fib,0.0130517
2,correction_calculation_fused,0.199866
2,subtract_level_l,0.00032624
2,prolongate_l_row,0.00123322
2,prolongate_l_col,0.00130566
2,prolongate_l_fib,0.00243834
2,prolongate_caculation_fused,0.0454813
2,assign_num_level_l,0.000184544
2,subtract_level_l,0.00108048
1,pow2p1_to_cpt,0.0600316
1,cpt_to_pow2p1,0.118388
1,copy_level_l,0.00286979
1,assign_num_level_l,0.000687744
1,mass_mult_l_row,0.0167114
1,restriction_l_row,0.0218213
1,solve_tridiag_M_l_row,0.0909758
1,mass_mult_l_col,0.0162274
1,restriction_l_col,0.017848
1,solve_tridiag_M_l_col,0.0822204
1,mass_mult_l_fib,0.00652707
1,restriction_l_fib,0.0081095
1,solve_tridiag_M_l_fib,0.0447198
1,correction_calculation_fused,0.586634
1,subtract_level_l,0.00108525
1,prolongate_l_row,0.00305853
1,prolongate_l_col,0.00374314
1,prolongate_l_fib,0.00666886
1,prolongate_caculation_fused,0.134282
1,assign_num_level_l,0.000688768
1,subtract_level_l,0.00430224
0,org_to_pow2p1,0.00290429
0,pow2p1_to_org,0.00287878
