0,pow2p1_to_cpt,0.00287008
0,cpt_to_pow2p1,0.00287117
0,pi_Ql,0.0287032
0,copy_level_l,0.0028751
0,assign_num_level_l,0.000686208
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.158868
0,add_level_l,0.00108518
1,pow2p1_to_cpt,0.000528928
1,cpt_to_pow2p1,0.000838912
1,pi_Ql,0.00327197
1,copy_level_l,0.000989376
1,assign_num_level_l,0.000181824
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0295143
1,add_level_l,0.000317504
2,pow2p1_to_cpt,0.00012368
2,cpt_to_pow2p1,0.000207904
2,pi_Ql,0.000423584
2,copy_level_l,0.00025984
2,assign_num_level_l,5.1104e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0105796
2,add_level_l,8.784e-05
3,pow2p1_to_cpt,4.0576e-05
3,cpt_to_pow2p1,5.8656e-05
3,pi_Ql,6.6976e-05
3,copy_level_l,6.5056e-05
3,assign_num_level_l,1.504e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00538313
3,add_level_l,1.8464e-05
4,pow2p1_to_cpt,1.3632e-05
4,cpt_to_pow2p1,1.3152e-05
4,pi_Ql,2.112e-05
4,copy_level_l,1.8112e-05
4,assign_num_level_l,9.6e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00277239
4,add_level_l,1.1872e-05
5,pow2p1_to_cpt,1.1072e-05
5,cpt_to_pow2p1,9.536e-06
5,pi_Ql,1.984e-05
5,copy_level_l,1.04e-05
5,assign_num_level_l,9.472e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00148137
5,add_level_l,1.0912e-05
6,pow2p1_to_cpt,1.1232e-05
6,cpt_to_pow2p1,1.0528e-05
6,pi_Ql,1.936e-05
6,copy_level_l,1.0624e-05
6,assign_num_level_l,8.992e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000814903
6,add_level_l,9.76e-06
7,pow2p1_to_cpt,1.0944e-05
7,cpt_to_pow2p1,9.12e-06
7,pi_Ql,2.0992e-05
7,copy_level_l,9.216e-06
7,assign_num_level_l,8.832e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000489846
7,add_level_l,9.44e-06
0,org_to_pow2p1,0.00291469
0,pow2p1_to_org,0.00288003
