8,copy_slice,0.0376894
8,copy_from_slice,0.0232245
8,copy_level_l,6.025e-06
8,assign_num_level_l,8.63e-07
8,mass_mult_l_row,0.000848806
8,restriction_l_row,0.000614004
8,solve_tridiag_M_l_row,0.0023675
8,mass_mult_l_col,8.314e-06
8,restriction_l_col,3.483e-06
8,solve_tridiag_M_l_col,1.533e-05
8,mass_mult_l_fib,4.878e-06
8,restriction_l_fib,2.315e-06
8,solve_tridiag_M_l_fib,8.134e-06
8,subtract_level_l,2.31e-06
8,prolongate_l_row,1.372e-05
8,prolongate_l_col,1.8596e-05
8,prolongate_l_fib,7.781e-06
8,assign_num_level_l,1.133e-06
8,subtract_level_l,5.049e-06
7,copy_slice,0.0691548
7,copy_from_slice,0.0367373
7,copy_level_l,2.5716e-05
7,assign_num_level_l,1.082e-06
7,mass_mult_l_row,0.00139704
7,restriction_l_row,0.00129382
7,solve_tridiag_M_l_row,0.0021487
7,mass_mult_l_col,1.7185e-05
7,restriction_l_col,1.2537e-05
7,solve_tridiag_M_l_col,2.2515e-05
7,mass_mult_l_fib,8.818e-06
7,restriction_l_fib,6.954e-06
7,solve_tridiag_M_l_fib,1.2838e-05
7,subtract_level_l,5.182e-06
7,prolongate_l_row,1.5816e-05
7,prolongate_l_col,1.625e-05
7,prolongate_l_fib,2.3452e-05
7,assign_num_level_l,4.332e-06
7,subtract_level_l,2.4946e-05
6,copy_slice,0.129758
6,copy_from_slice,0.0699867
6,copy_level_l,0.000126279
6,assign_num_level_l,4.656e-06
6,mass_mult_l_row,0.00400826
6,restriction_l_row,0.00380742
6,solve_tridiag_M_l_row,0.00572513
6,mass_mult_l_col,8.0282e-05
6,restriction_l_col,6.6511e-05
6,solve_tridiag_M_l_col,0.000104665
6,mass_mult_l_fib,3.826e-05
6,restriction_l_fib,3.4582e-05
6,solve_tridiag_M_l_fib,5.6547e-05
6,subtract_level_l,1.6343e-05
6,prolongate_l_row,5.001e-05
6,prolongate_l_col,7.1626e-05
6,prolongate_l_fib,0.000120124
6,assign_num_level_l,1.8115e-05
6,subtract_level_l,0.000124388
5,copy_slice,0.247144
5,copy_from_slice,0.135178
5,copy_level_l,0.000626101
5,assign_num_level_l,8.1683e-05
5,mass_mult_l_row,0.0130032
5,restriction_l_row,0.0124058
5,solve_tridiag_M_l_row,0.0158498
5,mass_mult_l_col,0.000453351
5,restriction_l_col,0.000404493
5,solve_tridiag_M_l_col,0.000589689
5,mass_mult_l_fib,0.00021724
5,restriction_l_fib,0.000207915
5,solve_tridiag_M_l_fib,0.000250944
5,subtract_level_l,8.8834e-05
5,prolongate_l_row,0.000233625
5,prolongate_l_col,0.000406634
5,prolongate_l_fib,0.000886985
5,assign_num_level_l,0.000157243
5,subtract_level_l,0.000824495
4,copy_slice,0.451811
4,copy_from_slice,0.258907
4,copy_level_l,0.00216049
4,assign_num_level_l,0.00024556
4,mass_mult_l_row,0.0500885
4,restriction_l_row,0.0443135
4,solve_tridiag_M_l_row,0.0624174
4,mass_mult_l_col,0.00302729
4,restriction_l_col,0.00278112
4,solve_tridiag_M_l_col,0.00320761
4,mass_mult_l_fib,0.0016285
4,restriction_l_fib,0.00144155
4,solve_tridiag_M_l_fib,0.00193745
4,subtract_level_l,0.000549697
4,prolongate_l_row,0.00141141
4,prolongate_l_col,0.00267478
4,prolongate_l_fib,0.00534719
4,assign_num_level_l,0.000418974
4,subtract_level_l,0.00361957
3,copy_slice,0.729788
3,copy_from_slice,0.425215
3,copy_level_l,0.0123399
3,assign_num_level_l,0.00129643
3,mass_mult_l_row,0.173373
3,restriction_l_row,0.16913
3,solve_tridiag_M_l_row,0.206057
3,mass_mult_l_col,0.0207398
3,restriction_l_col,0.0205297
3,solve_tridiag_M_l_col,0.0196962
3,mass_mult_l_fib,0.0107062
3,restriction_l_fib,0.0104208
3,solve_tridiag_M_l_fib,0.0105722
3,subtract_level_l,0.0025864
3,prolongate_l_row,0.00970932
3,prolongate_l_col,0.0190279
3,prolongate_l_fib,0.0381571
3,assign_num_level_l,0.00169503
3,subtract_level_l,0.0194058
2,copy_slice,1.3827
2,copy_from_slice,0.83641
2,copy_level_l,0.191913
2,assign_num_level_l,0.00956378
2,mass_mult_l_row,0.661876
2,restriction_l_row,0.606966
2,solve_tridiag_M_l_row,0.62794
2,mass_mult_l_col,0.160174
2,restriction_l_col,0.150724
2,solve_tridiag_M_l_col,0.136728
2,mass_mult_l_fib,0.0817989
2,restriction_l_fib,0.0759391
2,solve_tridiag_M_l_fib,0.0694921
2,subtract_level_l,0.0157756
2,prolongate_l_row,0.0734539
2,prolongate_l_col,0.138573
2,prolongate_l_fib,0.278482
2,assign_num_level_l,0.0112555
2,subtract_level_l,0.234712
1,copy_slice,2.73227
1,copy_from_slice,1.91906
1,copy_level_l,1.30796
1,assign_num_level_l,0.223492
1,mass_mult_l_row,2.58475
1,restriction_l_row,2.35883
1,solve_tridiag_M_l_row,2.17332
1,mass_mult_l_col,1.26494
1,restriction_l_col,1.17387
1,solve_tridiag_M_l_col,1.03429
1,mass_mult_l_fib,0.643963
1,restriction_l_fib,0.590064
1,solve_tridiag_M_l_fib,0.515876
1,subtract_level_l,0.204535
1,prolongate_l_row,0.544385
1,prolongate_l_col,1.08852
1,prolongate_l_fib,2.16678
1,assign_num_level_l,0.248218
1,subtract_level_l,1.56231
