0,copy_slice,1.84503
0,copy_from_slice,1.35062
0,pi_Ql,3.80159
0,copy_level_l,1.15193
0,assign_num_level_l,0.234491
0,mass_mult_l_row,2.56903
0,restriction_l_row,2.34904
0,solve_tridiag_M_l_row,2.10686
0,mass_mult_l_col,1.28524
0,restriction_l_col,1.17407
0,solve_tridiag_M_l_col,1.03683
0,mass_mult_l_fib,0.648156
0,restriction_l_fib,0.592857
0,solve_tridiag_M_l_fib,0.574098
0,add_level_l,0.216172
1,copy_slice,0.614948
1,copy_from_slice,0.371263
1,pi_Ql,0.658131
1,copy_level_l,0.208261
1,assign_num_level_l,0.0209105
1,mass_mult_l_row,0.642658
1,restriction_l_row,0.599489
1,solve_tridiag_M_l_row,0.543871
1,mass_mult_l_col,0.161852
1,restriction_l_col,0.150826
1,solve_tridiag_M_l_col,0.137458
1,mass_mult_l_fib,0.0810296
1,restriction_l_fib,0.0756969
1,solve_tridiag_M_l_fib,0.0692425
1,add_level_l,0.0247561
2,copy_slice,0.327786
2,copy_from_slice,0.17319
2,pi_Ql,0.123791
2,copy_level_l,0.017931
2,assign_num_level_l,0.00199479
2,mass_mult_l_row,0.163788
2,restriction_l_row,0.161424
2,solve_tridiag_M_l_row,0.154303
2,mass_mult_l_col,0.02081
2,restriction_l_col,0.0204912
2,solve_tridiag_M_l_col,0.0197811
2,mass_mult_l_fib,0.0104297
2,restriction_l_fib,0.010321
2,solve_tridiag_M_l_fib,0.00975228
2,add_level_l,0.00389231
3,copy_slice,0.190285
3,copy_from_slice,0.0854113
3,pi_Ql,0.0282655
3,copy_level_l,0.00288596
3,assign_num_level_l,0.000197713
3,mass_mult_l_row,0.045544
3,restriction_l_row,0.0432472
3,solve_tridiag_M_l_row,0.0459033
3,mass_mult_l_col,0.00297143
3,restriction_l_col,0.00277841
3,solve_tridiag_M_l_col,0.00308469
3,mass_mult_l_fib,0.00148131
3,restriction_l_fib,0.00140981
3,solve_tridiag_M_l_fib,0.00149784
3,add_level_l,0.000459848
4,copy_slice,0.111165
4,copy_from_slice,0.0668641
4,pi_Ql,0.00647589
4,copy_level_l,0.000360799
4,assign_num_level_l,2.645e-05
4,mass_mult_l_row,0.0128352
4,restriction_l_row,0.0121558
4,solve_tridiag_M_l_row,0.0152897
4,mass_mult_l_col,0.000441851
4,restriction_l_col,0.000403894
4,solve_tridiag_M_l_col,0.00053062
4,mass_mult_l_fib,0.000217068
4,restriction_l_fib,0.00020715
4,solve_tridiag_M_l_fib,0.000254985
4,add_level_l,8.6839e-05
5,copy_slice,0.0561266
5,copy_from_slice,0.0339234
5,pi_Ql,0.0016432
5,copy_level_l,3.7459e-05
5,assign_num_level_l,4.176e-06
5,mass_mult_l_row,0.00388659
5,restriction_l_row,0.0037018
5,solve_tridiag_M_l_row,0.00544771
5,mass_mult_l_col,7.3169e-05
5,restriction_l_col,6.482e-05
5,solve_tridiag_M_l_col,9.9015e-05
5,mass_mult_l_fib,3.7122e-05
5,restriction_l_fib,3.4418e-05
5,solve_tridiag_M_l_fib,5.3953e-05
5,add_level_l,1.5984e-05
6,copy_slice,0.0291777
6,copy_from_slice,0.0175846
6,pi_Ql,0.000501342
6,copy_level_l,5.814e-06
6,assign_num_level_l,9.9e-07
6,mass_mult_l_row,0.00132932
6,restriction_l_row,0.00126924
6,solve_tridiag_M_l_row,0.00193336
6,mass_mult_l_col,1.4616e-05
6,restriction_l_col,1.2359e-05
6,solve_tridiag_M_l_col,2.0043e-05
6,mass_mult_l_fib,8.033e-06
6,restriction_l_fib,6.85e-06
6,solve_tridiag_M_l_fib,1.1063e-05
6,add_level_l,3.826e-06
7,copy_slice,0.0156317
7,copy_from_slice,0.00940691
7,pi_Ql,0.00019972
7,copy_level_l,1.756e-06
7,assign_num_level_l,5.34e-07
7,mass_mult_l_row,0.00054112
7,restriction_l_row,0.000516268
7,solve_tridiag_M_l_row,0.000931602
7,mass_mult_l_col,3.755e-06
7,restriction_l_col,2.988e-06
7,solve_tridiag_M_l_col,5.617e-06
7,mass_mult_l_fib,3.14e-06
7,restriction_l_fib,1.794e-06
7,solve_tridiag_M_l_fib,3.767e-06
7,add_level_l,1.549e-06
