0,pow2p1_to_cpt,0.0396195
0,cpt_to_pow2p1,0.0796237
0,pi_Ql,0.0287166
0,copy_level_l,0.0028769
0,assign_num_level_l,0.000692064
0,mass_mult_l_row,0.0174842
0,restriction_l_row,0.0227959
0,solve_tridiag_M_l_row,0.0972331
0,mass_mult_l_col,0.0170924
0,restriction_l_col,0.0189744
0,solve_tridiag_M_l_col,0.0879218
0,mass_mult_l_fib,0.00654544
0,restriction_l_fib,0.008136
0,solve_tridiag_M_l_fib,0.0447678
0,correction_calculation_fused,0.586656
0,add_level_l,0.00108979
1,pow2p1_to_cpt,0.00840202
1,cpt_to_pow2p1,0.0110281
1,pi_Ql,0.00310829
1,copy_level_l,0.000990816
1,assign_num_level_l,0.000187072
1,mass_mult_l_row,0.00470666
1,restriction_l_row,0.00533645
1,solve_tridiag_M_l_row,0.0269306
1,mass_mult_l_col,0.00523997
1,restriction_l_col,0.00576134
1,solve_tridiag_M_l_col,0.024627
1,mass_mult_l_fib,0.00221229
1,restriction_l_fib,0.00262557
1,solve_tridiag_M_l_fib,0.0130364
1,correction_calculation_fused,0.184327
1,add_level_l,0.000322464
2,pow2p1_to_cpt,0.00216614
2,cpt_to_pow2p1,0.00203584
2,pi_Ql,0.000402016
2,copy_level_l,0.000263744
2,assign_num_level_l,5.376e-05
2,mass_mult_l_row,0.00169606
2,restriction_l_row,0.00191869
2,solve_tridiag_M_l_row,0.00856099
2,mass_mult_l_col,0.00181805
2,restriction_l_col,0.00199174
2,solve_tridiag_M_l_col,0.00776339
2,mass_mult_l_fib,0.000843552
2,restriction_l_fib,0.000948864
2,solve_tridiag_M_l_fib,0.00420042
2,correction_calculation_fused,0.0715338
2,add_level_l,8.2368e-05
3,pow2p1_to_cpt,0.00097856
3,cpt_to_pow2p1,0.000950784
3,pi_Ql,6.2528e-05
3,copy_level_l,6.6048e-05
3,assign_num_level_l,1.52e-05
3,mass_mult_l_row,0.000724736
3,restriction_l_row,0.000779648
3,solve_tridiag_M_l_row,0.00312861
3,mass_mult_l_col,0.000744064
3,restriction_l_col,0.00081232
3,solve_tridiag_M_l_col,0.00287146
3,mass_mult_l_fib,0.000357152
3,restriction_l_fib,0.00039408
3,solve_tridiag_M_l_fib,0.00153229
3,correction_calculation_fused,0.0325557
3,add_level_l,1.8624e-05
4,pow2p1_to_cpt,0.000462816
4,cpt_to_pow2p1,0.000462304
4,pi_Ql,1.9776e-05
4,copy_level_l,1.8048e-05
4,assign_num_level_l,9.6e-06
4,mass_mult_l_row,0.00033088
4,restriction_l_row,0.000352608
4,solve_tridiag_M_l_row,0.00130486
4,mass_mult_l_col,0.000332032
4,restriction_l_col,0.000356288
4,solve_tridiag_M_l_col,0.00118115
4,mass_mult_l_fib,0.000166336
4,restriction_l_fib,0.000176736
4,solve_tridiag_M_l_fib,0.000631424
4,correction_calculation_fused,0.0155527
4,add_level_l,1.2256e-05
5,pow2p1_to_cpt,0.000245632
5,cpt_to_pow2p1,0.00024736
5,pi_Ql,1.9712e-05
5,copy_level_l,9.76e-06
5,assign_num_level_l,9.152e-06
5,mass_mult_l_row,0.000159232
5,restriction_l_row,0.000165888
5,solve_tridiag_M_l_row,0.000534688
5,mass_mult_l_col,0.000156672
5,restriction_l_col,0.000167424
5,solve_tridiag_M_l_col,0.00051456
5,mass_mult_l_fib,8.3904e-05
5,restriction_l_fib,8.7968e-05
5,solve_tridiag_M_l_fib,0.0002776
5,correction_calculation_fused,0.00773505
5,add_level_l,9.92e-06
6,pow2p1_to_cpt,0.00013808
6,cpt_to_pow2p1,0.000135456
6,pi_Ql,1.8016e-05
6,copy_level_l,9.728e-06
6,assign_num_level_l,9.44e-06
6,mass_mult_l_row,8.48e-05
6,restriction_l_row,8.656e-05
6,solve_tridiag_M_l_row,0.000269696
6,mass_mult_l_col,8.2528e-05
6,restriction_l_col,8.4928e-05
6,solve_tridiag_M_l_col,0.00026464
6,mass_mult_l_fib,4.5536e-05
6,restriction_l_fib,4.784e-05
6,solve_tridiag_M_l_fib,0.000146624
6,correction_calculation_fused,0.00407011
6,add_level_l,9.632e-06
7,pow2p1_to_cpt,8.3584e-05
7,cpt_to_pow2p1,8.2272e-05
7,pi_Ql,1.9712e-05
7,copy_level_l,9.408e-06
7,assign_num_level_l,9.568e-06
7,mass_mult_l_row,4.8096e-05
7,restriction_l_row,4.7616e-05
7,solve_tridiag_M_l_row,0.000148416
7,mass_mult_l_col,4.64e-05
7,restriction_l_col,4.7456e-05
7,solve_tridiag_M_l_col,0.000146592
7,mass_mult_l_fib,2.704e-05
7,restriction_l_fib,2.8928e-05
7,solve_tridiag_M_l_fib,8.6176e-05
7,correction_calculation_fused,0.00234687
7,add_level_l,9.312e-06
0,org_to_pow2p1,0.00290109
0,pow2p1_to_org,0.00287654
