0,copy_slice,1.26445
0,copy_from_slice,0.941636
0,pi_Ql,3.83537
0,copy_level_l,1.21899
0,assign_num_level_l,0.308601
0,mass_mult_l_row,2.56193
0,restriction_l_row,2.34423
0,solve_tridiag_M_l_row,2.05345
0,mass_mult_l_col,1.2832
0,restriction_l_col,1.17373
0,solve_tridiag_M_l_col,1.02362
0,mass_mult_l_fib,0.642874
0,restriction_l_fib,0.587951
0,solve_tridiag_M_l_fib,0.514736
0,add_level_l,0.260857
1,copy_slice,0.659449
1,copy_from_slice,0.411909
1,pi_Ql,0.634141
1,copy_level_l,0.214868
1,assign_num_level_l,0.0418355
1,mass_mult_l_row,0.643726
1,restriction_l_row,0.600396
1,solve_tridiag_M_l_row,0.537715
1,mass_mult_l_col,0.161752
1,restriction_l_col,0.150867
1,solve_tridiag_M_l_col,0.135429
1,mass_mult_l_fib,0.081113
1,restriction_l_fib,0.0756814
1,solve_tridiag_M_l_fib,0.0676106
1,add_level_l,0.0387028
2,copy_slice,0.349548
2,copy_from_slice,0.195797
2,pi_Ql,0.120577
2,copy_level_l,0.0384343
2,assign_num_level_l,0.00127617
2,mass_mult_l_row,0.164165
2,restriction_l_row,0.161071
2,solve_tridiag_M_l_row,0.15062
2,mass_mult_l_col,0.0208013
2,restriction_l_col,0.0204407
2,solve_tridiag_M_l_col,0.0192535
2,mass_mult_l_fib,0.0104194
2,restriction_l_fib,0.0102739
2,solve_tridiag_M_l_fib,0.00959281
2,add_level_l,0.00256826
3,copy_slice,0.199043
3,copy_from_slice,0.0955522
3,pi_Ql,0.0281108
3,copy_level_l,0.00200031
3,assign_num_level_l,0.000249608
3,mass_mult_l_row,0.0455973
3,restriction_l_row,0.043227
3,solve_tridiag_M_l_row,0.0449211
3,mass_mult_l_col,0.00298469
3,restriction_l_col,0.00277355
3,solve_tridiag_M_l_col,0.0029826
3,mass_mult_l_fib,0.00148193
3,restriction_l_fib,0.0014064
3,solve_tridiag_M_l_fib,0.00146197
3,add_level_l,0.000475638
4,copy_slice,0.114226
4,copy_from_slice,0.0686707
4,pi_Ql,0.00651219
4,copy_level_l,0.000361477
4,assign_num_level_l,3.5243e-05
4,mass_mult_l_row,0.0128374
4,restriction_l_row,0.0121941
4,solve_tridiag_M_l_row,0.0150176
4,mass_mult_l_col,0.00043438
4,restriction_l_col,0.000403829
4,solve_tridiag_M_l_col,0.000515951
4,mass_mult_l_fib,0.000218354
4,restriction_l_fib,0.000207231
4,solve_tridiag_M_l_fib,0.000255794
4,add_level_l,9.1832e-05
5,copy_slice,0.0564263
5,copy_from_slice,0.0343346
5,pi_Ql,0.00166391
5,copy_level_l,3.5922e-05
5,assign_num_level_l,4.969e-06
5,mass_mult_l_row,0.00394408
5,restriction_l_row,0.00370838
5,solve_tridiag_M_l_row,0.00539867
5,mass_mult_l_col,7.2765e-05
5,restriction_l_col,6.5719e-05
5,solve_tridiag_M_l_col,9.7097e-05
5,mass_mult_l_fib,3.7421e-05
5,restriction_l_fib,3.4378e-05
5,solve_tridiag_M_l_fib,5.0546e-05
5,add_level_l,1.6848e-05
6,copy_slice,0.0290757
6,copy_from_slice,0.0173848
6,pi_Ql,0.000498438
6,copy_level_l,6.048e-06
6,assign_num_level_l,1.347e-06
6,mass_mult_l_row,0.0013531
6,restriction_l_row,0.00127341
6,solve_tridiag_M_l_row,0.00191055
6,mass_mult_l_col,1.4883e-05
6,restriction_l_col,1.2602e-05
6,solve_tridiag_M_l_col,2.0071e-05
6,mass_mult_l_fib,8.511e-06
6,restriction_l_fib,7.017e-06
6,solve_tridiag_M_l_fib,1.0831e-05
6,add_level_l,5.251e-06
7,copy_slice,0.0154489
7,copy_from_slice,0.00928153
7,pi_Ql,0.000199623
7,copy_level_l,2.014e-06
7,assign_num_level_l,9.1e-07
7,mass_mult_l_row,0.000552518
7,restriction_l_row,0.000517882
7,solve_tridiag_M_l_row,0.000916865
7,mass_mult_l_col,3.562e-06
7,restriction_l_col,3.505e-06
7,solve_tridiag_M_l_col,6.012e-06
7,mass_mult_l_fib,3.272e-06
7,restriction_l_fib,1.917e-06
7,solve_tridiag_M_l_fib,4.449e-06
7,add_level_l,2.855e-06
