0,copy_slice,1.7077
0,copy_from_slice,1.17911
0,pi_Ql,3.90057
0,copy_level_l,1.21703
0,assign_num_level_l,0.282479
0,mass_mult_l_row,2.68153
0,restriction_l_row,2.48141
0,solve_tridiag_M_l_row,2.24725
0,mass_mult_l_col,1.29066
0,restriction_l_col,1.1772
0,solve_tridiag_M_l_col,1.07967
0,mass_mult_l_fib,0.641464
0,restriction_l_fib,0.587583
0,solve_tridiag_M_l_fib,0.517279
0,add_level_l,0.26225
1,copy_slice,1.00363
1,copy_from_slice,0.594715
1,pi_Ql,0.704142
1,copy_level_l,0.233101
1,assign_num_level_l,0.00964457
1,mass_mult_l_row,0.689873
1,restriction_l_row,0.629632
1,solve_tridiag_M_l_row,0.615289
1,mass_mult_l_col,0.163752
1,restriction_l_col,0.151218
1,solve_tridiag_M_l_col,0.145985
1,mass_mult_l_fib,0.0829094
1,restriction_l_fib,0.0763621
1,solve_tridiag_M_l_fib,0.0756836
1,add_level_l,0.0173562
2,copy_slice,0.459512
2,copy_from_slice,0.260035
2,pi_Ql,0.142105
2,copy_level_l,0.0131084
2,assign_num_level_l,0.0012904
2,mass_mult_l_row,0.183694
2,restriction_l_row,0.173216
2,solve_tridiag_M_l_row,0.181448
2,mass_mult_l_col,0.0213712
2,restriction_l_col,0.0208124
2,solve_tridiag_M_l_col,0.0216776
2,mass_mult_l_fib,0.0109793
2,restriction_l_fib,0.0107744
2,solve_tridiag_M_l_fib,0.0129045
2,add_level_l,0.00261765
3,copy_slice,0.291621
3,copy_from_slice,0.146976
3,pi_Ql,0.0399903
3,copy_level_l,0.0024924
3,assign_num_level_l,0.000266082
3,mass_mult_l_row,0.0522419
3,restriction_l_row,0.0466812
3,solve_tridiag_M_l_row,0.0622617
3,mass_mult_l_col,0.00336404
3,restriction_l_col,0.00287054
3,solve_tridiag_M_l_col,0.00421726
3,mass_mult_l_fib,0.00148531
3,restriction_l_fib,0.0014133
3,solve_tridiag_M_l_fib,0.00158414
3,add_level_l,0.000549383
4,copy_slice,0.116132
4,copy_from_slice,0.0705186
4,pi_Ql,0.00676106
4,copy_level_l,0.000401775
4,assign_num_level_l,3.8565e-05
4,mass_mult_l_row,0.013547
4,restriction_l_row,0.0121412
4,solve_tridiag_M_l_row,0.0175751
4,mass_mult_l_col,0.000442834
4,restriction_l_col,0.000403631
4,solve_tridiag_M_l_col,0.000566835
4,mass_mult_l_fib,0.000217579
4,restriction_l_fib,0.000207733
4,solve_tridiag_M_l_fib,0.00026706
4,add_level_l,8.8519e-05
5,copy_slice,0.0592699
5,copy_from_slice,0.0355117
5,pi_Ql,0.00174987
5,copy_level_l,4.4769e-05
5,assign_num_level_l,5.24e-06
5,mass_mult_l_row,0.00440341
5,restriction_l_row,0.0041266
5,solve_tridiag_M_l_row,0.00582051
5,mass_mult_l_col,7.6093e-05
5,restriction_l_col,6.5255e-05
5,solve_tridiag_M_l_col,0.000102663
5,mass_mult_l_fib,3.7483e-05
5,restriction_l_fib,3.4296e-05
5,solve_tridiag_M_l_fib,5.4806e-05
5,add_level_l,1.6146e-05
6,copy_slice,0.0309311
6,copy_from_slice,0.0184327
6,pi_Ql,0.000539171
6,copy_level_l,1.017e-05
6,assign_num_level_l,1.414e-06
6,mass_mult_l_row,0.00134023
6,restriction_l_row,0.00127455
6,solve_tridiag_M_l_row,0.00218228
6,mass_mult_l_col,1.5314e-05
6,restriction_l_col,1.245e-05
6,solve_tridiag_M_l_col,2.112e-05
6,mass_mult_l_fib,8.23e-06
6,restriction_l_fib,6.849e-06
6,solve_tridiag_M_l_fib,1.1406e-05
6,add_level_l,3.914e-06
7,copy_slice,0.0167456
7,copy_from_slice,0.00993908
7,pi_Ql,0.000205478
7,copy_level_l,1.513e-06
7,assign_num_level_l,6.42e-07
7,mass_mult_l_row,0.000555621
7,restriction_l_row,0.00052065
7,solve_tridiag_M_l_row,0.0010242
7,mass_mult_l_col,3.643e-06
7,restriction_l_col,3.018e-06
7,solve_tridiag_M_l_col,5.851e-06
7,mass_mult_l_fib,2.666e-06
7,restriction_l_fib,1.833e-06
7,solve_tridiag_M_l_fib,4.889e-06
7,add_level_l,1.51e-06
