8,copy_slice,0.0253344
8,copy_from_slice,0.0149417
8,copy_level_l,4.845e-06
8,assign_num_level_l,8.17e-07
8,mass_mult_l_row,0.000568866
8,restriction_l_row,0.000515345
8,solve_tridiag_M_l_row,0.000934514
8,mass_mult_l_col,4.138e-06
8,restriction_l_col,3.017e-06
8,solve_tridiag_M_l_col,5.95e-06
8,mass_mult_l_fib,3.649e-06
8,restriction_l_fib,1.811e-06
8,solve_tridiag_M_l_fib,4.416e-06
8,subtract_level_l,1.642e-06
8,prolongate_l_row,7.099e-06
8,prolongate_l_col,3.302e-06
8,prolongate_l_fib,6.486e-06
8,assign_num_level_l,1.238e-06
8,subtract_level_l,3.565e-06
7,copy_slice,0.0450877
7,copy_from_slice,0.0267273
7,copy_level_l,1.7193e-05
7,assign_num_level_l,1.105e-06
7,mass_mult_l_row,0.0013368
7,restriction_l_row,0.00126793
7,solve_tridiag_M_l_row,0.00192138
7,mass_mult_l_col,1.5508e-05
7,restriction_l_col,1.2366e-05
7,solve_tridiag_M_l_col,2.0248e-05
7,mass_mult_l_fib,8.492e-06
7,restriction_l_fib,7.005e-06
7,solve_tridiag_M_l_fib,1.1962e-05
7,subtract_level_l,4.246e-06
7,prolongate_l_row,1.676e-05
7,prolongate_l_col,1.3666e-05
7,prolongate_l_fib,2.2312e-05
7,assign_num_level_l,4.558e-06
7,subtract_level_l,1.8461e-05
6,copy_slice,0.0867504
6,copy_from_slice,0.0512802
6,copy_level_l,8.7391e-05
6,assign_num_level_l,4.348e-06
6,mass_mult_l_row,0.0039668
6,restriction_l_row,0.00369916
6,solve_tridiag_M_l_row,0.00540251
6,mass_mult_l_col,7.5313e-05
6,restriction_l_col,6.4987e-05
6,solve_tridiag_M_l_col,9.8499e-05
6,mass_mult_l_fib,3.6899e-05
6,restriction_l_fib,3.4568e-05
6,solve_tridiag_M_l_fib,5.0965e-05
6,subtract_level_l,1.6874e-05
6,prolongate_l_row,4.6723e-05
6,prolongate_l_col,6.6265e-05
6,prolongate_l_fib,0.000116894
6,assign_num_level_l,1.6872e-05
6,subtract_level_l,0.000109735
5,copy_slice,0.173919
5,copy_from_slice,0.101798
5,copy_level_l,0.000421666
5,assign_num_level_l,2.5003e-05
5,mass_mult_l_row,0.0127589
5,restriction_l_row,0.0121354
5,solve_tridiag_M_l_row,0.0147505
5,mass_mult_l_col,0.000438193
5,restriction_l_col,0.000401945
5,solve_tridiag_M_l_col,0.000515334
5,mass_mult_l_fib,0.000217171
5,restriction_l_fib,0.00020743
5,solve_tridiag_M_l_fib,0.000254768
5,subtract_level_l,9.2014e-05
5,prolongate_l_row,0.000221604
5,prolongate_l_col,0.000391626
5,prolongate_l_fib,0.000733942
5,assign_num_level_l,8.6279e-05
5,subtract_level_l,0.000621599
4,copy_slice,0.315722
4,copy_from_slice,0.158582
4,copy_level_l,0.0020389
4,assign_num_level_l,0.000200028
4,mass_mult_l_row,0.0455416
4,restriction_l_row,0.0432426
4,solve_tridiag_M_l_row,0.0444218
4,mass_mult_l_col,0.002962
4,restriction_l_col,0.00277306
4,solve_tridiag_M_l_col,0.00300207
4,mass_mult_l_fib,0.001477
4,restriction_l_fib,0.00143404
4,solve_tridiag_M_l_fib,0.00146233
4,subtract_level_l,0.000452648
4,prolongate_l_row,0.00137264
4,prolongate_l_col,0.00261919
4,prolongate_l_fib,0.00513249
4,assign_num_level_l,0.000345345
4,subtract_level_l,0.00333677
3,copy_slice,0.555839
3,copy_from_slice,0.2794
3,copy_level_l,0.0124288
3,assign_num_level_l,0.00127064
3,mass_mult_l_row,0.163943
3,restriction_l_row,0.161436
3,solve_tridiag_M_l_row,0.148423
3,mass_mult_l_col,0.020667
3,restriction_l_col,0.0205308
3,solve_tridiag_M_l_col,0.019078
3,mass_mult_l_fib,0.0104199
3,restriction_l_fib,0.010274
3,solve_tridiag_M_l_fib,0.00952137
3,subtract_level_l,0.00265434
3,prolongate_l_row,0.00971807
3,prolongate_l_col,0.0189694
3,prolongate_l_fib,0.0376987
3,assign_num_level_l,0.00162153
3,subtract_level_l,0.0195657
2,copy_slice,1.09857
2,copy_from_slice,0.66203
2,copy_level_l,0.190872
2,assign_num_level_l,0.0107573
2,mass_mult_l_row,0.643317
2,restriction_l_row,0.600062
2,solve_tridiag_M_l_row,0.535038
2,mass_mult_l_col,0.160837
2,restriction_l_col,0.150932
2,solve_tridiag_M_l_col,0.135166
2,mass_mult_l_fib,0.0810069
2,restriction_l_fib,0.0755892
2,solve_tridiag_M_l_fib,0.0673592
2,subtract_level_l,0.015966
2,prolongate_l_row,0.0699913
2,prolongate_l_col,0.138928
2,prolongate_l_fib,0.276785
2,assign_num_level_l,0.0117204
2,subtract_level_l,0.245609
1,copy_slice,2.01195
1,copy_from_slice,1.41647
1,copy_level_l,1.18317
1,assign_num_level_l,0.247383
1,mass_mult_l_row,2.5611
1,restriction_l_row,2.34299
1,solve_tridiag_M_l_row,2.04953
1,mass_mult_l_col,1.27253
1,restriction_l_col,1.17276
1,solve_tridiag_M_l_col,1.02364
1,mass_mult_l_fib,0.642016
1,restriction_l_fib,0.587788
1,solve_tridiag_M_l_fib,0.513908
1,subtract_level_l,0.219718
1,prolongate_l_row,0.544186
1,prolongate_l_col,1.08508
1,prolongate_l_fib,2.1681
1,assign_num_level_l,0.262345
1,subtract_level_l,1.6201
