0,pow2p1_to_cpt,0.0398121
0,cpt_to_pow2p1,0.0796375
0,pi_Ql,0.0287086
0,copy_level_l,0.00287267
0,assign_num_level_l,0.000692384
0,mass_mult_l_row,0.0174498
0,restriction_l_row,0.0225658
0,solve_tridiag_M_l_row,0.0957251
0,mass_mult_l_col,0.0170998
0,restriction_l_col,0.0187886
0,solve_tridiag_M_l_col,0.0864729
0,mass_mult_l_fib,0.00657738
0,restriction_l_fib,0.00816726
0,solve_tridiag_M_l_fib,0.0448788
0,correction_calculation_fused,0.581394
0,add_level_l,0.0010823
1,pow2p1_to_cpt,0.0084696
1,cpt_to_pow2p1,0.0110883
1,pi_Ql,0.00310726
1,copy_level_l,0.000992448
1,assign_num_level_l,0.000184192
1,mass_mult_l_row,0.00478643
1,restriction_l_row,0.00540064
1,solve_tridiag_M_l_row,0.0268428
1,mass_mult_l_col,0.00533203
1,restriction_l_col,0.00580589
1,solve_tridiag_M_l_col,0.0246773
1,mass_mult_l_fib,0.00223469
1,restriction_l_fib,0.00264832
1,solve_tridiag_M_l_fib,0.0131516
1,correction_calculation_fused,0.184189
1,add_level_l,0.000319872
2,pow2p1_to_cpt,0.00222573
2,cpt_to_pow2p1,0.00205635
2,pi_Ql,0.000401632
2,copy_level_l,0.00025984
2,assign_num_level_l,5.4144e-05
2,mass_mult_l_row,0.00172186
2,restriction_l_row,0.00194762
2,solve_tridiag_M_l_row,0.00861318
2,mass_mult_l_col,0.00187091
2,restriction_l_col,0.00201846
2,solve_tridiag_M_l_col,0.00785696
2,mass_mult_l_fib,0.00085568
2,restriction_l_fib,0.000970528
2,solve_tridiag_M_l_fib,0.00424733
2,correction_calculation_fused,0.0717924
2,add_level_l,8.5952e-05
3,pow2p1_to_cpt,0.0010055
3,cpt_to_pow2p1,0.000968672
3,pi_Ql,6.3328e-05
3,copy_level_l,6.3936e-05
3,assign_num_level_l,1.7056e-05
3,mass_mult_l_row,0.00074864
3,restriction_l_row,0.000796192
3,solve_tridiag_M_l_row,0.00315469
3,mass_mult_l_col,0.000769408
3,restriction_l_col,0.000813344
3,solve_tridiag_M_l_col,0.0029057
3,mass_mult_l_fib,0.000366272
3,restriction_l_fib,0.00039808
3,solve_tridiag_M_l_fib,0.0015545
3,correction_calculation_fused,0.0324021
3,add_level_l,1.84e-05
4,pow2p1_to_cpt,0.000474336
4,cpt_to_pow2p1,0.000475072
4,pi_Ql,1.9904e-05
4,copy_level_l,1.7248e-05
4,assign_num_level_l,9.44e-06
4,mass_mult_l_row,0.000334976
4,restriction_l_row,0.000358432
4,solve_tridiag_M_l_row,0.00129978
4,mass_mult_l_col,0.000342784
4,restriction_l_col,0.000361792
4,solve_tridiag_M_l_col,0.00120822
4,mass_mult_l_fib,0.000168928
4,restriction_l_fib,0.000178528
4,solve_tridiag_M_l_fib,0.000634272
4,correction_calculation_fused,0.015506
4,add_level_l,1.1328e-05
5,pow2p1_to_cpt,0.000247712
5,cpt_to_pow2p1,0.000250144
5,pi_Ql,1.936e-05
5,copy_level_l,1.0208e-05
5,assign_num_level_l,9.408e-06
5,mass_mult_l_row,0.000162592
5,restriction_l_row,0.000168416
5,solve_tridiag_M_l_row,0.000536608
5,mass_mult_l_col,0.00016736
5,restriction_l_col,0.000169856
5,solve_tridiag_M_l_col,0.00052672
5,mass_mult_l_fib,8.3488e-05
5,restriction_l_fib,8.7808e-05
5,solve_tridiag_M_l_fib,0.000277984
5,correction_calculation_fused,0.00768238
5,add_level_l,1.0112e-05
6,pow2p1_to_cpt,0.000138624
6,cpt_to_pow2p1,0.000138528
6,pi_Ql,1.8176e-05
6,copy_level_l,9.952e-06
6,assign_num_level_l,9.28e-06
6,mass_mult_l_row,8.3936e-05
6,restriction_l_row,8.9472e-05
6,solve_tridiag_M_l_row,0.000271648
6,mass_mult_l_col,8.368e-05
6,restriction_l_col,8.8768e-05
6,solve_tridiag_M_l_col,0.000267968
6,mass_mult_l_fib,4.5536e-05
6,restriction_l_fib,4.8288e-05
6,solve_tridiag_M_l_fib,0.000148448
6,correction_calculation_fused,0.00407996
6,add_level_l,9.504e-06
7,pow2p1_to_cpt,8.4256e-05
7,cpt_to_pow2p1,8.352e-05
7,pi_Ql,1.9776e-05
7,copy_level_l,9.408e-06
7,assign_num_level_l,9.28e-06
7,mass_mult_l_row,4.8224e-05
7,restriction_l_row,4.9568e-05
7,solve_tridiag_M_l_row,0.00014832
7,mass_mult_l_col,4.6464e-05
7,restriction_l_col,4.9088e-05
7,solve_tridiag_M_l_col,0.00014912
7,mass_mult_l_fib,2.768e-05
7,restriction_l_fib,2.9568e-05
7,solve_tridiag_M_l_fib,8.7488e-05
7,correction_calculation_fused,0.00233331
7,add_level_l,9.504e-06
0,org_to_pow2p1,0.002908
0,pow2p1_to_org,0.00287523
