8,copy_slice,0.0235861
8,copy_from_slice,0.0137752
8,copy_level_l,4.846e-06
8,assign_num_level_l,9.86e-07
8,mass_mult_l_row,0.000575792
8,restriction_l_row,0.000517381
8,solve_tridiag_M_l_row,0.000935054
8,mass_mult_l_col,3.841e-06
8,restriction_l_col,3.051e-06
8,solve_tridiag_M_l_col,6.034e-06
8,mass_mult_l_fib,3.457e-06
8,restriction_l_fib,1.801e-06
8,solve_tridiag_M_l_fib,4.029e-06
8,subtract_level_l,2.191e-06
8,prolongate_l_row,6.559e-06
8,prolongate_l_col,3.369e-06
8,prolongate_l_fib,6.886e-06
8,assign_num_level_l,1.646e-06
8,subtract_level_l,3.638e-06
7,copy_slice,0.0429226
7,copy_from_slice,0.0255045
7,copy_level_l,1.6613e-05
7,assign_num_level_l,1.103e-06
7,mass_mult_l_row,0.00135067
7,restriction_l_row,0.00130216
7,solve_tridiag_M_l_row,0.00193838
7,mass_mult_l_col,1.5967e-05
7,restriction_l_col,1.2366e-05
7,solve_tridiag_M_l_col,2.0028e-05
7,mass_mult_l_fib,1.0968e-05
7,restriction_l_fib,6.927e-06
7,solve_tridiag_M_l_fib,1.1151e-05
7,subtract_level_l,4.531e-06
7,prolongate_l_row,1.6586e-05
7,prolongate_l_col,1.4833e-05
7,prolongate_l_fib,2.9211e-05
7,assign_num_level_l,4.437e-06
7,subtract_level_l,1.7767e-05
6,copy_slice,0.0826122
6,copy_from_slice,0.0489293
6,copy_level_l,8.5041e-05
6,assign_num_level_l,4.087e-06
6,mass_mult_l_row,0.00394967
6,restriction_l_row,0.0037055
6,solve_tridiag_M_l_row,0.00537758
6,mass_mult_l_col,7.6644e-05
6,restriction_l_col,6.4982e-05
6,solve_tridiag_M_l_col,9.7586e-05
6,mass_mult_l_fib,5.2237e-05
6,restriction_l_fib,3.4396e-05
6,solve_tridiag_M_l_fib,5.0883e-05
6,subtract_level_l,1.6336e-05
6,prolongate_l_row,4.8958e-05
6,prolongate_l_col,6.9106e-05
6,prolongate_l_fib,0.000174544
6,assign_num_level_l,1.5095e-05
6,subtract_level_l,0.000100531
5,copy_slice,0.163041
5,copy_from_slice,0.09625
5,copy_level_l,0.000392043
5,assign_num_level_l,2.3786e-05
5,mass_mult_l_row,0.0127968
5,restriction_l_row,0.0121444
5,solve_tridiag_M_l_row,0.0146273
5,mass_mult_l_col,0.000443323
5,restriction_l_col,0.000401898
5,solve_tridiag_M_l_col,0.000510044
5,mass_mult_l_fib,0.000408155
5,restriction_l_fib,0.000436642
5,solve_tridiag_M_l_fib,0.000296861
5,subtract_level_l,8.5997e-05
5,prolongate_l_row,0.000227099
5,prolongate_l_col,0.000395193
5,prolongate_l_fib,0.0014061
5,assign_num_level_l,8.0529e-05
5,subtract_level_l,0.000551569
4,copy_slice,0.294457
4,copy_from_slice,0.145863
4,copy_level_l,0.00203376
4,assign_num_level_l,0.0001949
4,mass_mult_l_row,0.0456935
4,restriction_l_row,0.043211
4,solve_tridiag_M_l_row,0.0451646
4,mass_mult_l_col,0.00296582
4,restriction_l_col,0.00277307
4,solve_tridiag_M_l_col,0.00300173
4,mass_mult_l_fib,0.00243241
4,restriction_l_fib,0.00223858
4,solve_tridiag_M_l_fib,0.002601
4,subtract_level_l,0.000431015
4,prolongate_l_row,0.00137787
4,prolongate_l_col,0.00263718
4,prolongate_l_fib,0.00861248
4,assign_num_level_l,0.000337599
4,subtract_level_l,0.00312408
3,copy_slice,0.509163
3,copy_from_slice,0.253232
3,copy_level_l,0.0153725
3,assign_num_level_l,0.0022023
3,mass_mult_l_row,0.163873
3,restriction_l_row,0.161282
3,solve_tridiag_M_l_row,0.158916
3,mass_mult_l_col,0.0207162
3,restriction_l_col,0.020422
3,solve_tridiag_M_l_col,0.0191377
3,mass_mult_l_fib,0.0137812
3,restriction_l_fib,0.0133836
3,solve_tridiag_M_l_fib,0.0129335
3,subtract_level_l,0.00359307
3,prolongate_l_row,0.00963389
3,prolongate_l_col,0.0189706
3,prolongate_l_fib,0.0514669
3,assign_num_level_l,0.00163138
3,subtract_level_l,0.0196183
2,copy_slice,0.937039
2,copy_from_slice,0.533741
2,copy_level_l,0.200953
2,assign_num_level_l,0.0120656
2,mass_mult_l_row,0.643099
2,restriction_l_row,0.599358
2,solve_tridiag_M_l_row,0.533953
2,mass_mult_l_col,0.161145
2,restriction_l_col,0.150672
2,solve_tridiag_M_l_col,0.134506
2,mass_mult_l_fib,0.0929638
2,restriction_l_fib,0.0876691
2,solve_tridiag_M_l_fib,0.0798943
2,subtract_level_l,0.015978
2,prolongate_l_row,0.0698412
2,prolongate_l_col,0.138959
2,prolongate_l_fib,0.332728
2,assign_num_level_l,0.0162447
2,subtract_level_l,0.233399
1,copy_slice,1.87558
1,copy_from_slice,1.21392
1,copy_level_l,1.16349
1,assign_num_level_l,0.237905
1,mass_mult_l_row,2.56038
1,restriction_l_row,2.34237
1,solve_tridiag_M_l_row,2.04756
1,mass_mult_l_col,1.27234
1,restriction_l_col,1.17327
1,solve_tridiag_M_l_col,1.02374
1,mass_mult_l_fib,0.673582
1,restriction_l_fib,0.632488
1,solve_tridiag_M_l_fib,0.55281
1,subtract_level_l,0.224986
1,prolongate_l_row,0.544376
1,prolongate_l_col,1.08534
1,prolongate_l_fib,2.38508
1,assign_num_level_l,0.248845
1,subtract_level_l,1.58015
